Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7158594303005958,1.6494002574113857,1.6856507062911987,1757273.0
1980-03-24,0.0,1.6916921644143368,1.595023713288194,1.6735666990280151,1236664.0
1980-03-31,0.0,1.6856506319265736,1.5587739169585801,1.5768992900848389,1941476.0
1980-04-07,0.0,1.7702347040176392,1.5587733267222552,1.7702347040176392,1457188.0
1980-04-14,0.0,1.7702351158155787,1.5950241313162303,1.6071078777313232,1453728.0
1980-04-21,0.0,1.8004442639530023,1.576899436307542,1.782319188117981,954739.0
1980-04-28,0.0,1.872945092299159,1.7702350927681172,1.8125276565551758,1675117.0
1980-05-05,0.0,1.8427356007132143,1.679608034616369,1.6916918754577637,1831646.0
1980-05-12,0.0,1.6796088565829905,1.6191913169822367,1.6554417610168457,2466409.0
1980-05-19,0.0,1.8306525285121007,1.637316574679678,1.8125276565551758,3097715.0
1980-05-26,0.0,1.8306525285121007,1.7521100214965977,1.8125276565551758,944361.0
1980-06-02,0.0,1.9212789507669266,1.7702351566423586,1.8306525945663452,957334.0
1980-06-09,0.0,1.8971112878972625,1.7883597158747953,1.8850276470184326,914959.0
1980-06-16,0.0,1.9394049464223344,1.8548201915237719,1.8608620166778564,547417.0
1980-06-23,0.0,1.9696131087760553,1.830652565281692,1.9454460144042969,1641389.0
1980-06-30,0.0,2.0179470736182825,1.8608612766032024,2.0058634281158447,1328333.0
1980-07-07,0.0,2.0662814682860224,1.9998218098559504,2.0300307273864746,1388870.0
1980-07-14,0.0,2.1569073289243224,2.011905195749151,2.096489906311035,1539343.0
1980-07-21,0.0,2.126699534067028,1.9333631403101574,1.9514886140823364,1376761.0
1980-07-28,0.0,2.1992009685606577,1.9212797600586207,2.193159341812134,2374740.0
1980-08-04,0.0,2.2112839792651506,2.102532337560826,2.181074857711792,2295179.0
1980-08-11,0.0,2.3200361345644516,2.1327417158419855,2.307952880859375,2566725.0
1980-08-18,0.0,2.3562867641448975,2.2233678028240735,2.3562867641448975,2801952.0
1980-08-25,0.0,2.3381609198781477,2.2112840031840406,2.22336745262146,1215045.0
1980-09-01,0.0,2.3139935821893998,2.1931585023777975,2.259617567062378,873449.0
1980-09-08,0.0,2.301911137714603,2.156908898988901,2.2958691120147705,1605933.0
1980-09-15,0.0,2.4710789877145563,2.283784476231592,2.4589953422546387,2171513.0
1980-09-22,0.0,2.5617056664356856,2.3925364017486572,2.3925364017486572,1754679.0
1980-09-29,0.0,2.585871075619093,2.3139923416292225,2.579829454421997,943498.0
1980-10-06,0.0,2.6221218274142366,2.4710779190063477,2.4710779190063477,1828187.0
1980-10-13,0.0,2.5798307995741467,2.4408702505533517,2.4650373458862305,1746031.0
1980-10-20,0.0,2.495245680690664,2.392536089483395,2.4589953422546387,1683766.0
