Open,High,Low,Close,Volume
82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0
82.83999633789062,82.83999633789062,82.80999755859375,82.80999755859375,468
82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,279
82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,485
82.52999877929688,82.68000030517578,82.52999877929688,82.68000030517578,634
83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,210
82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,106
82.87000274658203,82.87000274658203,82.7699966430664,82.7699966430664,817
82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,325
82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,236
83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,209
83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,176
83.16500091552734,83.16500091552734,83.16500091552734,83.16500091552734,132
83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,140
83.3499984741211,83.36000061035156,83.3499984741211,83.36000061035156,453
83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,200
83.13999938964844,83.18000030517578,83.11000061035156,83.18000030517578,883
83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,283
82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,324
82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,164
82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,333
82.61000061035156,82.77999877929688,82.61000061035156,82.69000244140625,2026
82.26000213623047,82.55000305175781,82.26000213623047,82.55000305175781,880
82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,208
82.62000274658203,82.75,82.62000274658203,82.75,722
82.65499877929688,82.68000030517578,82.46499633789062,82.68000030517578,1453
82.81999969482422,82.83000183105469,82.81999969482422,82.83000183105469,572
82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,170
82.37000274658203,82.37000274658203,82.36000061035156,82.36000061035156,640
82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,108
82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,132
82.25,82.25,82.25,82.25,182
82.26000213623047,82.26000213623047,82.19999694824219,82.19999694824219,357
82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,450
82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1149
82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,61
82.25,82.25,82.25,82.25,729
82.31500244140625,82.31500244140625,82.26000213623047,82.26000213623047,204
82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,203
82.23999786376953,82.23999786376953,82.23500061035156,82.23500061035156,404
82.21499633789062,82.21499633789062,82.21499633789062,82.21499633789062,104
82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,234
82.33000183105469,82.33999633789062,82.33000183105469,82.33999633789062,667
82.25,82.25,82.25,82.25,304
82.3499984741211,82.37999725341797,82.3499984741211,82.36000061035156,883
82.34500122070312,82.4000015258789,82.34500122070312,82.4000015258789,930
82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,300
82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,140
82.43000030517578,82.43000030517578,82.33999633789062,82.33999633789062,732
82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,234
82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,289
82.44999694824219,82.4800033569336,82.44999694824219,82.4800033569336,538
82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1265
82.19499969482422,82.25,82.19000244140625,82.25,1223
82.25,82.2699966430664,82.2300033569336,82.26000213623047,2308
82.23999786376953,82.43499755859375,82.13999938964844,82.43499755859375,1766
82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,522
82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,162
82.55000305175781,82.73999786376953,82.55000305175781,82.73999786376953,1717
82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,244
82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,125
82.54000091552734,82.68000030517578,82.5199966430664,82.5199966430664,1591
82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,117
82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,279
82.44000244140625,82.44000244140625,82.41000366210938,82.41000366210938,538
82.20500183105469,82.20500183105469,82.12000274658203,82.12000274658203,374
82.29000091552734,82.37999725341797,82.29000091552734,82.37999725341797,528
82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,326
82.21499633789062,82.23999786376953,82.18499755859375,82.23999786376953,466
82.20999908447266,82.20999908447266,82.20500183105469,82.20500183105469,296
82.2300033569336,82.2300033569336,82.13999938964844,82.13999938964844,1551
82.25,82.25,82.25,82.25,739
82.25,82.33000183105469,82.01000213623047,82.33000183105469,2207
82.23999786376953,82.25,82.13999938964844,82.25,1975
82.25,82.25,82.12000274658203,82.25,1062
82.19000244140625,82.33000183105469,82.0999984741211,82.20999908447266,2057
82.26000213623047,82.26000213623047,82.25,82.25,384
82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,480
82.22000122070312,82.30000305175781,82.16999816894531,82.25,1058
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,326
82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,663
82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,262
82.43000030517578,82.43000030517578,82.42939758300781,82.42939758300781,722
82.21499633789062,82.21499633789062,82.21499633789062,82.21499633789062,352
82.25,82.25,82.16999816894531,82.25,777
82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,270
82.25,82.25,82.25,82.25,202
82.25,82.27999877929688,82.16999816894531,82.27999877929688,967
82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,177
82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,232
82.25499725341797,82.25499725341797,82.25499725341797,82.25499725341797,562
82.25,82.25,82.25,82.25,195
82.2300033569336,82.2300033569336,82.06999969482422,82.13500213623047,2035
82.20999908447266,82.20999908447266,82.13999938964844,82.13999938964844,424
82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,105
82.19999694824219,82.22000122070312,82.19999694824219,82.22000122070312,252
82.22000122070312,82.30999755859375,82.22000122070312,82.2699966430664,699
82.25,82.25,82.25,82.25,275
82.25,82.25,82.25,82.25,505
82.41000366210938,82.41000366210938,82.37000274658203,82.37000274658203,726
82.26499938964844,82.26499938964844,82.26499938964844,82.26499938964844,265
82.25,82.25,82.25,82.25,571
82.25,82.25,82.23999786376953,82.25,1105
82.25,82.25,82.25,82.25,206
82.25,82.25,82.12000274658203,82.12000274658203,208
82.25,82.30999755859375,82.19499969482422,82.30999755859375,884
82.25,82.25,82.25,82.25,502
82.25,82.27999877929688,82.22000122070312,82.25,1403
82.22000122070312,82.26000213623047,82.11000061035156,82.23999786376953,5707
82.2300033569336,82.25,82.13999938964844,82.22000122070312,5163
82.22000122070312,82.30000305175781,82.22000122070312,82.30000305175781,3463
82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,225
82.19999694824219,82.25,82.19999694824219,82.25,1352
