Date,Open,High,Low,Close,Volume
2013-10-01,9.949999809265137,13.5,9.069999694824219,12.680000305175781,2149500
2013-11-01,12.869999885559082,13.479999542236328,12.199999809265137,13.1899995803833,862600
2013-12-01,13.069999694824219,16.610000610351562,12.199999809265137,15.010000228881836,2365300
2014-01-01,14.880000114440918,14.920000076293945,13.0,13.630000114440918,1077600
2014-02-01,13.699999809265137,24.959999084472656,11.1899995803833,23.65999984741211,2740500
2014-03-01,22.8799991607666,28.010000228881836,22.010000228881836,24.670000076293945,5738400
2014-04-01,24.549999237060547,24.579999923706055,20.0,22.5,5148900
2014-05-01,22.559999465942383,22.56999969482422,15.520000457763672,21.40999984741211,4910300
2014-06-01,21.360000610351562,24.18000030517578,19.700000762939453,23.200000762939453,5743400
2014-07-01,23.229999542236328,24.100000381469727,17.989999771118164,18.0,4255800
2014-08-01,17.979999542236328,22.260000228881836,16.829999923706055,21.239999771118164,5480800
2014-09-01,21.200000762939453,21.200000762939453,15.609999656677246,16.100000381469727,4540000
2014-10-01,16.010000228881836,16.190000534057617,12.119999885559082,16.139999389648438,6651100
2014-11-01,16.100000381469727,16.65999984741211,10.75,10.850000381469727,10812300
2014-12-01,10.800000190734863,11.479999542236328,9.260000228881836,11.220000267028809,6984700
2015-01-01,11.279999732971191,11.279999732971191,8.170000076293945,8.9399995803833,4609700
2015-02-01,8.970000267028809,12.65999984741211,8.630000114440918,12.479999542236328,5019500
2015-03-01,12.5,14.460000038146973,11.869999885559082,13.880000114440918,5383100
2015-04-01,13.829999923706055,15.470000267028809,12.75,14.279999732971191,4957000
2015-05-01,14.09000015258789,19.350000381469727,13.210000038146973,17.860000610351562,6572400
2015-06-01,17.790000915527344,19.989999771118164,17.049999237060547,17.360000610351562,6511400
2015-07-01,17.59000015258789,20.93000030517578,15.539999961853027,19.450000762939453,7476600
2015-08-01,19.59000015258789,22.790000915527344,17.989999771118164,20.610000610351562,12187300
2015-09-01,20.1299991607666,22.399999618530273,16.670000076293945,18.780000686645508,7081000
2015-10-01,18.739999771118164,21.59000015258789,17.15999984741211,20.6200008392334,6798300
2015-11-01,20.6200008392334,21.18000030517578,15.729999542236328,18.75,9749300
2015-12-01,18.780000686645508,18.899999618530273,16.5,17.15999984741211,4933600
2016-01-01,16.959999084472656,17.100000381469727,11.34000015258789,16.3700008392334,6332200
2016-02-01,15.899999618530273,18.959999084472656,13.829999923706055,17.989999771118164,6163900
2016-03-01,18.170000076293945,18.790000915527344,14.640000343322754,14.90999984741211,5568600
2016-04-01,14.720000267028809,16.479999542236328,10.649999618530273,11.199999809265137,12473500
2016-05-01,11.210000038146973,11.369999885559082,8.079999923706055,10.550000190734863,11256400
2016-06-01,10.5,11.640000343322754,9.069999694824219,11.149999618530273,8061700
2016-07-01,11.100000381469727,13.520000457763672,10.34000015258789,11.84000015258789,4705300
2016-08-01,11.75,17.25,11.600000381469727,16.850000381469727,10161900
2016-09-01,16.940000534057617,22.469999313354492,16.639999389648438,22.209999084472656,11543500
2016-10-01,22.0,24.18000030517578,19.149999618530273,19.229999542236328,5932600
2016-11-01,19.25,27.280000686645508,18.850000381469727,24.770000457763672,11980600
