Date,Open,High,Low,Close,Volume
2018-05-07,15.5,17.06999969482422,15.25,16.059999465942383,11585200
2018-05-14,16.68000030517578,24.350000381469727,16.600000381469727,19.040000915527344,20815000
2018-05-21,19.850000381469727,24.350000381469727,18.75,23.93000030517578,15103500
2018-05-28,23.899999618530273,29.59000015258789,22.31999969482422,29.06999969482422,13734100
2018-06-04,30.299999237060547,35.29999923706055,27.049999237060547,34.88999938964844,34677700
2018-06-11,35.75,50.81999969482422,33.22999954223633,46.20000076293945,48608000
2018-06-18,45.349998474121094,50.4900016784668,34.869998931884766,35.849998474121094,46269500
2018-06-25,33.400001525878906,35.529998779296875,29.75,32.88999938964844,37797300
2018-07-02,31.450000762939453,33.244998931884766,28.399999618530273,28.540000915527344,22356900
2018-07-09,29.520000457763672,39.849998474121094,28.829999923706055,36.93000030517578,63410600
2018-07-16,37.959999084472656,40.599998474121094,34.0,35.709999084472656,41844600
2018-07-23,35.720001220703125,36.4900016784668,32.22999954223633,35.279998779296875,20519600
2018-07-30,35.29999923706055,35.29999923706055,31.200000762939453,31.56999969482422,16272600
2018-08-06,31.079999923706055,32.959999084472656,30.132999420166016,32.189998626708984,9673600
2018-08-13,33.0,33.5,24.190000534057617,25.610000610351562,28227000
2018-08-20,25.799999237060547,27.799999237060547,24.899999618530273,26.170000076293945,12651800
2018-08-27,26.969999313354492,30.65999984741211,26.399999618530273,28.030000686645508,14124300
2018-09-03,28.049999237060547,28.1200008392334,25.610000610351562,26.25,5671400
2018-09-10,26.0,28.8799991607666,24.639999389648438,26.3799991607666,9682600
2018-09-17,25.579999923706055,26.719999313354492,24.90999984741211,25.0,5841100
2018-09-24,24.25,24.549999237060547,23.020000457763672,23.579999923706055,8696300
2018-10-01,23.940000534057617,24.040000915527344,20.510000228881836,21.760000228881836,10496500
2018-10-08,20.65999984741211,23.790000915527344,20.440000534057617,22.809999465942383,7978700
2018-10-15,22.5,23.040000915527344,21.399999618530273,22.079999923706055,4580800
2018-10-22,22.729999542236328,23.860000610351562,17.829999923706055,18.93000030517578,9103500
2018-10-29,19.5,21.450000762939453,16.760000228881836,19.760000228881836,10369000
2018-11-05,19.5,21.520000457763672,18.510000228881836,18.979999542236328,7872100
2018-11-12,18.719999313354492,20.100000381469727,16.986000061035156,17.690000534057617,23850200
2018-11-19,17.610000610351562,18.34000015258789,16.540000915527344,17.719999313354492,4253600
2018-11-26,17.739999771118164,17.979999542236328,16.010000228881836,17.270000457763672,12272900
2018-12-03,18.447999954223633,18.447999954223633,14.4399995803833,14.65999984741211,18593500
2018-12-10,14.5,18.5,14.5,18.299999237060547,13850800
2018-12-17,18.299999237060547,18.34000015258789,15.229999542236328,15.579999923706055,11344900
2018-12-24,15.479999542236328,16.459999084472656,14.930000305175781,15.470000267028809,5093600
2018-12-31,15.710000038146973,17.639999389648438,15.119999885559082,17.110000610351562,6288800
2019-01-07,17.3799991607666,20.899999618530273,17.110000610351562,20.200000762939453,15265300
2019-01-14,19.770000457763672,20.75,18.260000228881836,20.309999465942383,7653300
2019-01-21,20.15999984741211,22.530000686645508,19.207000732421875,22.3700008392334,9727900
2019-01-28,21.299999237060547,21.43000030517578,19.18400001525879,19.670000076293945,14354800
2019-02-04,19.8700008392334,20.25,18.299999237060547,19.200000762939453,7889500
2019-02-11,19.459999084472656,20.469999313354492,19.027999877929688,19.440000534057617,8247200
2019-02-18,19.34000015258789,24.700000762939453,19.299999237060547,23.75,17344300
2019-02-25,25.8700008392334,26.5,24.25,25.209999084472656,17328500
2019-03-04,25.5,30.0,22.700000762939453,24.139999389648438,57503900
2019-03-11,24.520000457763672,27.1200008392334,24.079999923706055,26.709999084472656,21147500
2019-03-18,27.0,28.43899917602539,25.0,25.030000686645508,17312600
2019-03-25,24.700000762939453,28.860000610351562,24.530000686645508,28.1299991607666,13327800
2019-04-01,28.809999465942383,29.450000762939453,24.8799991607666,25.989999771118164,20058300
2019-04-08,25.030000686645508,26.08099937438965,22.479999542236328,23.010000228881836,42474500
2019-04-15,22.8799991607666,23.350000381469727,21.979999542236328,22.940000534057617,15542500
2019-04-22,22.5,23.18000030517578,22.200000762939453,22.889999389648438,14298200
