Open,High,Low,Close,Volume
24.49,24.49,24.49,24.49,0
24.94,24.94,24.94,24.94,0
24.94,24.94,24.5,24.6,0
24.5,24.7001,24.2,24.5,0
24.5,24.5,24.14,24.21,0
24.420000076293945,24.459999084472656,23.81999969482422,24.0,121348
24.030000686645508,24.040000915527344,23.450000762939453,23.5,99648
23.450000762939453,23.989900588989258,23.420000076293945,23.844999313354492,104683
23.850900650024414,23.889999389648438,23.420000076293945,23.530000686645508,155577
23.549999237060547,23.770000457763672,23.5,23.600000381469727,102479
23.639999389648438,23.860000610351562,23.559999465942383,23.704999923706055,118556
23.700000762939453,23.700000762939453,23.34000015258789,23.399999618530273,278713
23.4,24.55,23.4,23.6501,0
23.5,23.5,23.5,23.5,0
23.525,23.525,23.4,23.4,0
23.399999618530273,23.979999542236328,23.1200008392334,23.209999084472656,154870
23.18000030517578,23.219999313354492,22.770000457763672,23.0,143506
23.030000686645508,23.510000228881836,22.950000762939453,23.389999389648438,89513
23.3700008392334,23.43000030517578,23.1299991607666,23.239900588989258,95883
23.190000534057617,23.299999237060547,22.969999313354492,23.0,106633
23.010000228881836,23.18000030517578,22.780000686645508,22.809999465942383,151983
22.790000915527344,22.829999923706055,22.389999389648438,22.530000686645508,157162
22.52,22.52,22.52,22.52,0
23.75,23.99,23.75,23.99,0
22.700000762939453,23.709999084472656,22.649999618530273,23.700000762939453,286161
22.979999542236328,23.020000457763672,22.8799991607666,22.969999313354492,778500
22.969999313354492,22.975000381469727,22.760000228881836,22.790000915527344,112534
22.780000686645508,22.809999465942383,22.18000030517578,22.25480079650879,225940
22.239999771118164,22.239999771118164,21.780000686645508,21.90999984741211,282775
21.88,22.8,21.86,21.95,0
22.0,22.0,22.0,22.0,0
21.65,21.65,21.65,21.65,0
21.65,21.97,21.5,21.97,0
21.559999465942383,22.25,21.389999389648438,21.709999084472656,302506
21.670000076293945,22.20989990234375,21.65999984741211,22.20989990234375,134967
22.15999984741211,22.15999984741211,21.639999389648438,21.729999542236328,121730
21.690000534057617,21.790000915527344,21.559999465942383,21.6200008392334,78076
21.610000610351562,21.809999465942383,21.5,21.520000457763672,129740
21.5,21.69499969482422,21.318599700927734,21.520000457763672,254541
21.510000228881836,21.864999771118164,21.5,21.59000015258789,337942
21.59,21.59,21.59,21.59,0
21.6,21.6,20.01,21.59,0
21.59,21.59,21.59,21.59,0
22.65999984741211,22.65999984741211,22.100000381469727,22.1299991607666,963847
22.149999618530273,22.399999618530273,22.139999389648438,22.25,66164
22.350000381469727,22.809999465942383,22.350000381469727,22.809999465942383,0
22.559999465942383,22.690000534057617,22.559999465942383,22.690000534057617,63738
22.704999923706055,22.799999237060547,22.65999984741211,22.690000534057617,92056
22.809999465942383,22.90690040588379,22.7450008392334,22.829999923706055,95351
22.829999923706055,23.06999969482422,22.729999542236328,22.739999771118164,125601
22.690000534057617,22.690000534057617,21.478500366210938,21.478500366210938,341212
21.56410026550293,21.56999969482422,21.270000457763672,21.33679962158203,147893
21.4,21.88,21.4,21.88,0
21.9,21.9,21.9,21.9,0
21.42,21.42,21.42,21.42,0
21.56,21.56,21.56,21.56,0
21.530000686645508,22.289400100708008,20.979999542236328,21.010000228881836,268164
20.969999313354492,20.969999313354492,20.520000457763672,20.809999465942383,87453
20.770099639892578,21.020000457763672,20.59000015258789,20.700000762939453,99934
20.690000534057617,20.719999313354492,20.31999969482422,20.360000610351562,140635
20.389999389648438,20.530000686645508,20.274999618530273,20.290000915527344,207769
20.309999465942383,20.43000030517578,20.100000381469727,20.2450008392334,191809
20.260000228881836,20.31999969482422,20.079999923706055,20.15999984741211,192876
20.15,20.2,20.07,20.15,0
20.15,20.15,20.15,20.15,0
20.05,20.05,20.05,20.05,0
20.02,22.49,20.0,20.0,0
19.99,20.4,19.99,20.15,0
20.149999618530273,20.403400421142578,19.700000762939453,20.020000457763672,122296
20.06999969482422,20.8799991607666,20.0,20.486499786376953,428053
20.459999084472656,20.93000030517578,20.43000030517578,20.6299991607666,100763
20.6200008392334,20.690000534057617,20.365800857543945,20.469999313354492,69482
20.5,20.610000610351562,20.06999969482422,20.1200008392334,86167
20.09000015258789,20.719999313354492,20.079999923706055,20.700000762939453,141890
20.68000030517578,21.18000030517578,20.549999237060547,21.170000076293945,184525
21.18,21.18,21.179,21.18,0
21.11,21.15,21.11,21.15,0
24.13,24.13,24.13,24.13,0
21.18,21.18,21.18,21.18,0
21.25,22.350000381469727,21.25,21.850000381469727,177095
21.84000015258789,22.06999969482422,21.68000030517578,21.979999542236328,107067
22.040000915527344,22.489999771118164,21.979999542236328,22.489999771118164,101471
22.479999542236328,22.5,22.229999542236328,22.25,166492
22.271900177001953,22.31999969482422,22.15999984741211,22.280000686645508,54702
22.260000228881836,22.479999542236328,22.1200008392334,22.28499984741211,77390
22.260000228881836,22.530000686645508,22.239999771118164,22.530000686645508,132744
22.54,22.54,22.02,22.02,0
22.7,22.7,22.7,22.7,0
22.7,22.7,22.54,22.54,0
22.54,23.06,22.54,22.65,0
23.15999984741211,23.15999984741211,21.969999313354492,22.489999771118164,93845
22.479999542236328,22.829999923706055,22.31999969482422,22.719999313354492,55291
22.65999984741211,22.850000381469727,22.559999465942383,22.770000457763672,56825
22.709999084472656,22.84000015258789,22.549999237060547,22.65999984741211,53928
22.65999984741211,22.850000381469727,22.389999389648438,22.690000534057617,85109
