Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,118.94999694824219,119.55999755859375,118.55999755859375,119.2699966430664,14222
2022-01-21 09:45:00-05:00,119.23999786376953,120.0,119.08999633789062,119.98999786376953,20216
2022-01-21 10:00:00-05:00,119.98999786376953,119.98999786376953,119.41999816894531,119.62999725341797,22700
2022-01-21 10:15:00-05:00,119.5199966430664,120.08999633789062,119.45500183105469,119.77999877929688,15909
2022-01-21 10:30:00-05:00,119.62300109863281,120.0,119.19999694824219,119.4000015258789,16531
2022-01-21 10:45:00-05:00,119.44999694824219,119.98999786376953,119.44999694824219,119.88500213623047,11021
2022-01-21 11:00:00-05:00,119.94999694824219,120.08999633789062,119.66000366210938,119.80000305175781,17738
2022-01-21 11:15:00-05:00,119.81999969482422,119.86000061035156,119.62999725341797,119.80000305175781,13244
2022-01-21 11:30:00-05:00,119.76000213623047,119.81999969482422,119.54000091552734,119.5999984741211,19603
2022-01-21 11:45:00-05:00,119.61000061035156,119.88999938964844,119.61000061035156,119.88999938964844,13132
2022-01-21 12:00:00-05:00,119.77999877929688,119.77999877929688,119.5,119.62999725341797,16964
2022-01-21 12:15:00-05:00,119.69000244140625,119.80000305175781,119.62000274658203,119.73999786376953,9724
2022-01-21 12:30:00-05:00,119.79000091552734,119.81999969482422,119.47000122070312,119.6050033569336,13551
2022-01-21 12:45:00-05:00,119.5999984741211,119.69999694824219,119.36000061035156,119.37999725341797,24244
2022-01-21 13:00:00-05:00,119.36000061035156,119.48999786376953,119.16000366210938,119.4800033569336,20953
2022-01-21 13:15:00-05:00,119.38999938964844,119.41999816894531,119.1500015258789,119.19999694824219,13791
2022-01-21 13:30:00-05:00,119.29000091552734,119.43000030517578,119.1500015258789,119.33000183105469,14139
2022-01-21 13:45:00-05:00,119.33499908447266,119.41000366210938,118.95999908447266,118.95999908447266,17184
2022-01-21 14:00:00-05:00,118.95999908447266,119.22000122070312,118.94999694824219,119.19000244140625,16523
2022-01-21 14:15:00-05:00,119.19000244140625,119.30999755859375,119.0708999633789,119.16999816894531,13535
2022-01-21 14:30:00-05:00,119.12999725341797,119.23999786376953,119.0376968383789,119.06999969482422,13550
2022-01-21 14:45:00-05:00,118.98999786376953,119.04000091552734,118.76000213623047,118.80000305175781,10631
2022-01-21 15:00:00-05:00,118.77999877929688,118.91000366210938,118.66999816894531,118.76000213623047,19097
2022-01-21 15:15:00-05:00,118.72000122070312,118.83000183105469,118.33000183105469,118.41500091552734,23966
