Open,High,Low,Close,Volume
12.441771460601581,13.445539760484062,12.416986193661398,13.25965690612793,536400.0
13.22868009875425,13.739858806130165,12.299264589474294,13.631427764892578,1193400.0
13.60044065473762,13.671695965042282,12.562594575779501,12.667927742004395,959400.0
12.698911096816406,14.220054731062735,12.62146011474349,14.046563148498535,1122000.0
14.034173385441015,14.76221500151518,14.003192457389531,14.576332092285156,1073400.0
14.591816341358754,15.41279864412973,12.702006182159144,13.16671371459961,824400.0
13.166715763936548,13.708874340715079,12.345731560664717,13.476520538330078,1660800.0
13.47652010588325,14.87064287545738,13.29063724721191,14.653779983520508,1900500.0
14.656878257575498,14.656878257575498,14.158091020432607,14.529857635498047,383400.0
14.576330697494202,14.77770360830103,14.182878355683043,14.59182071685791,216000.0
14.560838106851474,14.560838106851474,13.569461974527744,13.879266738891602,393900.0
13.848285597641246,14.312993179929332,13.755344612999252,13.817305564880371,185400.0
13.84828691228604,14.173582605312403,13.569463045531394,13.910248756408691,276300.0
13.879268608697101,14.127112453577539,13.492012822661293,13.600443840026855,483300.0
13.569462043067146,13.693383063079228,12.553301524461677,12.85690975189209,17564700.0
12.856913189876249,13.770838601701994,12.702011208670264,13.73985767364502,10011900.0
13.631426573260411,13.97221146202725,13.553974696684636,13.708877563476562,4229400.0
13.631425108753284,14.266525642099946,13.553973240498637,14.2510347366333,2745000.0
14.25103306426804,14.275817446474782,13.535382920099083,13.786325454711914,4824300.0
13.786328715211072,14.870647022739004,13.615935825651546,14.746725082397461,3261000.0
14.963588650397401,15.505746464811157,14.839666712298325,15.49025821685791,3513300.0
15.567700646172701,17.81378799086558,15.381816944295235,17.58143424987793,6954000.0
17.627908284786802,18.650265331418495,17.349084441486685,18.24441909790039,3463200.0
18.21653542516692,18.867124899772342,18.092613536065006,18.250614166259766,2469900.0
18.216542022588172,19.266780634677964,18.012069501978015,18.925994873046875,2252100.0
18.944577531879098,19.05300941093558,17.429629937213996,18.40241813659668,12273900.0
18.371444071399566,18.371444071399566,16.977320978904967,17.906736373901367,4451100.0
17.90673255793116,18.58830393871315,17.442024959463332,17.76732063293457,5690700.0
18.201050444790663,18.38693423432025,17.333596896664055,17.96869659423828,5447700.0
18.123594928659656,19.133558844002874,18.046144850093214,18.90120506286621,6123000.0
18.88263008617909,18.991060264956754,16.45065884933588,16.887483596801758,6957300.0
16.85339515947341,16.961827048742514,14.684760033169505,15.598684310913086,7868700.0
15.598686357459293,16.218297741066774,13.910249503018571,15.028645515441895,7613100.0
14.96668562977591,15.025550544835012,13.228678892292582,14.192173957824707,10239300.0
14.25103115295481,14.910915905476768,12.825928480838982,14.421424865722656,8425200.0
14.638292611622047,15.645158117381134,14.0806430147307,14.613508224487305,7371600.0
14.560837838828693,15.226918291540224,13.529187327717201,15.118486404418945,7061100.0
15.041040358179453,16.34222173337571,14.777706433219128,16.01692771911621,8817600.0
16.032416192349785,16.927752868880813,16.023121825309072,16.881282806396484,5482800.0
16.88747527665599,16.89986658189484,15.76598060746982,16.18731689453125,5100300.0
16.094374081446386,16.097471021217125,14.917113288769102,15.552214622497559,5165100.0
15.536731694349134,17.03928530252021,15.44378977716339,16.531206130981445,4677600.0
16.525009655372344,16.806930561395394,15.81245617414206,16.047908782958984,5668500.0
15.97045919400727,17.0361899692463,14.839671375133516,16.887483596801758,8036700.0
16.701590019729792,17.22516073261195,15.818646669058705,16.503314971923828,7865700.0
16.503312816488624,17.132216623199266,15.846525920052438,16.884374618530273,7551300.0
16.822410362509512,18.074022144228806,15.800053598641966,16.5435848236084,15139200.0
