Open,High,Low,Close,Volume
107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,0
106.62999725341797,106.6500015258789,106.08999633789062,106.13999938964844,2632
106.47000122070312,106.5,106.47000122070312,106.5,469
107.06999969482422,107.2300033569336,107.06999969482422,107.2300033569336,627
107.20999908447266,107.23999786376953,107.0,107.0,1311
107.12000274658203,107.16999816894531,107.12000274658203,107.16999816894531,889
106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,204
107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,321
107.08000183105469,107.08000183105469,107.06999969482422,107.06999969482422,1120
107.28500366210938,107.28500366210938,107.22000122070312,107.22000122070312,836
107.13500213623047,107.13500213623047,107.05169677734375,107.05169677734375,556
107.20999908447266,107.2300033569336,107.20999908447266,107.2300033569336,531
107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,173
107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,416
107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,125
107.54000091552734,107.54000091552734,107.3499984741211,107.3499984741211,805
107.47000122070312,107.48999786376953,107.47000122070312,107.48999786376953,449
107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,102
107.41999816894531,107.41999816894531,107.33999633789062,107.33999633789062,721
107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,372
107.12000274658203,107.1500015258789,107.04000091552734,107.04000091552734,624
106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,562
107.19999694824219,107.28500366210938,107.16000366210938,107.16000366210938,668
107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,286
107.2300033569336,107.25,107.2300033569336,107.25,313
107.28500366210938,107.28500366210938,107.28500366210938,107.28500366210938,480
107.12999725341797,107.19000244140625,107.12999725341797,107.19000244140625,829
107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,182
107.29000091552734,107.29000091552734,107.26000213623047,107.26000213623047,761
107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,392
107.12000274658203,107.12999725341797,107.12000274658203,107.12999725341797,447
107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,244
107.06999969482422,107.06999969482422,107.01000213623047,107.01000213623047,959
107.09500122070312,107.09500122070312,106.91000366210938,106.91000366210938,1496
107.08000183105469,107.08000183105469,106.98500061035156,106.98500061035156,310
106.9800033569336,106.98999786376953,106.9800033569336,106.98999786376953,533
106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,201
107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,108
107.05999755859375,107.12000274658203,107.05999755859375,107.05999755859375,904
107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,303
107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,1237
106.94999694824219,106.94999694824219,106.7699966430664,106.7699966430664,1803
106.63999938964844,106.63999938964844,106.56999969482422,106.56999969482422,367
106.69999694824219,106.70999908447266,106.69000244140625,106.69000244140625,778
106.66000366210938,106.66000366210938,106.62000274658203,106.62999725341797,347
106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,124
106.62000274658203,106.63999938964844,106.62000274658203,106.63999938964844,536
106.61000061035156,106.61000061035156,106.58000183105469,106.58000183105469,318
106.52999877929688,106.52999877929688,106.48999786376953,106.48999786376953,1625
106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,153
106.51609802246094,106.51609802246094,106.51609802246094,106.51609802246094,155
106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,322
106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,459
106.45999908447266,106.4800033569336,106.45999908447266,106.4800033569336,836
106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,535
106.48999786376953,106.55000305175781,106.48999786376953,106.55000305175781,709
106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,155
106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,138
106.4000015258789,106.4000015258789,106.38999938964844,106.38999938964844,259
