Date,Open,High,Low,Close,Volume
1994-10-10,20.896234281911145,20.965427110659196,20.481077309422844,20.619462966918945,1559900.0
1994-10-17,20.342682828330318,20.342682828330318,19.23559804855724,19.581562042236328,1036200.0
1994-10-24,19.443184761946647,19.581570418615307,17.159821426913766,18.19771385192871,489600.0
1994-10-31,18.059322595596313,18.47447943687439,18.059322595596313,18.26690101623535,173000.0
1994-11-07,18.33610039030779,19.512378528553953,18.33610039030779,19.304800033569336,80600.0
1994-11-14,19.37399264248935,19.65076396595348,18.612871502962978,19.02802848815918,148700.0
1994-11-21,19.02802572905562,19.02802572905562,17.021433924900666,18.12851905822754,143700.0
1994-11-28,17.990131213747222,18.059324026107788,16.052732467651367,16.052732467651367,213300.0
1994-12-05,16.467893600463867,16.467893600463867,13.97695171131807,14.115337371826172,192500.0
1994-12-12,14.115333721555512,16.052732467651367,13.838562472113248,16.052732467651367,515500.0
1994-12-19,15.91434580798993,16.952237925902317,15.637574576546626,16.813852310180664,208200.0
1994-12-23,,,,,
1994-12-26,16.838701541607197,16.838701541607197,16.07645579281016,16.215045928955078,53700.0
1995-01-02,16.21504613588441,16.21504613588441,14.205489136138054,14.69055461883545,176700.0
1995-01-09,14.413368335668592,14.69054849596991,14.274778255517932,14.344073295593262,196700.0
1995-01-16,14.13618896484375,14.274779052734376,13.789713745117188,13.8590087890625,235800.0
1995-01-23,13.304649229307431,13.44323932544605,11.918748267921242,12.819583892822266,833000.0
1995-01-30,12.888875269519232,13.44323549616522,12.819580241188484,13.373940467834473,151600.0
1995-02-06,13.304652743869358,15.106324469601667,13.304652743869358,14.967734336853027,239500.0
1995-02-13,14.96772929600307,15.244909468151274,14.41336895170666,14.551959037780762,81700.0
1995-02-20,14.482663375743922,14.621253455894582,14.136188175367273,14.344073295593262,111300.0
1995-02-27,13.859010450910814,14.136190659929031,13.720420346401706,13.997600555419922,226700.0
1995-03-06,14.136195038586129,14.413375333460365,14.066899964867568,14.205490112304688,219800.0
1995-03-13,14.344078739484152,14.967734336853027,14.344078739484152,14.967734336853027,120300.0
1995-03-20,15.383499468787242,16.35363006591797,15.314204426135047,16.35363006591797,188500.0
1995-03-27,16.215041519759538,16.353631618219023,15.937861322840572,16.007156372070312,133000.0
1995-04-03,15.937863873169485,16.007158933487613,15.522093511260717,15.660683631896973,55900.0
1995-04-10,15.660687529333105,15.660687529333105,15.17562198638916,15.17562198638916,67100.0
1995-04-17,15.383503934701977,16.492224939004824,15.383503934701977,15.868569374084473,312300.0
1995-04-24,15.79926950791303,15.79926950791303,15.314204216003418,15.314204216003418,121100.0
1995-05-01,15.383501811007575,16.63081276865684,15.106321598196628,16.5615177154541,365100.0
1995-05-08,16.630812522286696,16.907992730991474,16.215042209229527,16.70010757446289,245700.0
1995-05-15,16.63081276865684,16.83869792826505,16.215042449440418,16.5615177154541,171500.0
1995-05-22,16.42293159025056,16.42293159025056,15.383505540234701,15.522095680236816,85100.0
1995-05-29,15.452798613186541,16.215044284689018,15.452798613186541,16.076454162597656,73900.0
1995-06-05,16.145749223643335,16.215044284689018,15.937864040506298,16.076454162597656,81000.0
1995-06-12,16.215041519759538,16.215041519759538,15.660681125921606,16.007156372070312,109800.0
1995-06-19,16.076454562391255,16.145749625160185,15.868569374084473,15.868569374084473,242300.0
1995-06-26,15.9378598100048,16.35363006591797,15.66067963939602,16.35363006591797,244700.0
1995-07-03,16.35363037109375,17.323760986328125,16.0764501953125,17.323760986328125,208400.0
1995-07-10,17.531641642252605,19.679787456125453,17.531641642252605,19.12542724609375,302700.0
1995-07-17,19.19473101529208,19.19473101529208,18.778960668390447,19.056140899658203,223100.0
1995-07-24,19.05613754948127,19.33331773201918,18.77895736694336,18.77895736694336,111600.0
