Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,124.29,124.29,124.29,124.29,0
2022-01-21 07:00:00-05:00,125.99,125.99,125.99,125.99,0
2022-01-21 07:30:00-05:00,125.99,125.99,125.99,125.99,0
2022-01-21 08:00:00-05:00,124.58,124.58,124.58,124.58,0
2022-01-21 08:15:00-05:00,124.58,124.58,124.0,124.01,0
2022-01-21 08:45:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-21 09:30:00-05:00,125.58000183105469,126.4999008178711,124.8499984741211,124.88999938964844,79324
2022-01-21 09:45:00-05:00,124.72000122070312,125.73999786376953,124.72000122070312,125.0999984741211,35670
2022-01-21 10:00:00-05:00,125.20999908447266,125.36000061035156,124.4000015258789,124.54000091552734,54073
2022-01-21 10:15:00-05:00,124.45999908447266,124.61499786376953,123.5199966430664,124.27999877929688,67623
2022-01-21 10:30:00-05:00,124.2300033569336,125.33000183105469,124.2300033569336,125.19999694824219,65885
2022-01-21 10:45:00-05:00,125.12000274658203,125.69000244140625,125.02999877929688,125.60639953613281,55147
2022-01-21 11:00:00-05:00,125.58999633789062,125.63999938964844,124.93000030517578,125.37999725341797,57904
2022-01-21 11:15:00-05:00,125.41999816894531,126.23500061035156,125.41999816894531,126.18000030517578,69839
2022-01-21 11:30:00-05:00,126.1500015258789,126.28099822998047,125.58999633789062,125.7300033569336,54737
2022-01-21 11:45:00-05:00,125.7300033569336,125.80999755859375,125.12999725341797,125.4800033569336,58178
2022-01-21 12:00:00-05:00,125.4800033569336,125.94000244140625,125.4000015258789,125.55000305175781,47818
2022-01-21 12:15:00-05:00,125.43000030517578,125.55259704589844,125.07009887695312,125.12000274658203,35447
2022-01-21 12:30:00-05:00,125.12000274658203,125.41999816894531,124.88500213623047,125.16999816894531,43848
2022-01-21 12:45:00-05:00,125.16999816894531,125.26000213623047,125.01000213623047,125.1449966430664,26797
2022-01-21 13:00:00-05:00,125.18000030517578,125.26000213623047,124.9000015258789,125.17500305175781,28669
2022-01-21 13:15:00-05:00,125.13999938964844,125.15499877929688,124.33999633789062,124.44499969482422,32505
2022-01-21 13:30:00-05:00,124.41000366210938,124.97000122070312,124.41000366210938,124.80000305175781,21950
2022-01-21 13:45:00-05:00,124.80999755859375,125.02999877929688,124.58000183105469,124.69000244140625,27841
2022-01-21 14:00:00-05:00,124.73999786376953,125.01000213623047,124.58999633789062,124.63999938964844,27623
2022-01-21 14:15:00-05:00,124.72000122070312,124.81999969482422,124.25499725341797,124.25499725341797,23511
2022-01-21 14:30:00-05:00,124.20999908447266,124.75,124.1500015258789,124.6500015258789,43594
2022-01-21 14:45:00-05:00,124.6780014038086,124.80500030517578,124.0,124.0199966430664,44467
2022-01-21 15:00:00-05:00,124.01000213623047,124.22000122070312,123.62999725341797,123.86499786376953,41914
2022-01-21 15:15:00-05:00,123.83000183105469,124.22000122070312,123.41999816894531,123.58499908447266,69673
2022-01-21 15:30:00-05:00,123.58499908447266,124.2300033569336,123.58499908447266,124.02999877929688,104483
2022-01-21 15:45:00-05:00,124.0250015258789,124.23999786376953,123.7300033569336,123.7300033569336,363967
2022-01-21 16:00:00-05:00,123.74,124.75,123.74,124.75,0
2022-01-21 16:15:00-05:00,123.5,123.5,123.5,123.5,0
2022-01-21 16:30:00-05:00,123.5,123.5,121.42,123.0,0
2022-01-21 16:45:00-05:00,123.2,123.2,121.37,121.37,0
2022-01-21 17:00:00-05:00,122.88,123.2,121.75,123.0,0
2022-01-21 17:15:00-05:00,123.1,123.1,123.0,123.0,0
2022-01-21 17:30:00-05:00,123.0,123.6,123.0,123.6,0
