Date,Open,High,Low,Close,Volume
2000-12-01,7.97940473069766,12.657805718636467,7.97940473069766,12.562812805175781,2662000.0
2001-01-01,12.53906816372766,13.346508159119214,11.855119281056144,12.32628345489502,13812000.0
2001-02-01,12.00710833114619,15.198871121770203,12.00710833114619,14.48452377319336,16021600.0
2001-03-01,14.723903677436743,18.04865612072891,14.199542314812524,16.908740997314453,35677800.0
2001-03-13,,,,,
2001-04-01,16.66246337243422,21.058760374496856,15.484270844644238,20.097904205322266,24154200.0
2001-05-01,20.132217849605038,24.097655337874123,18.683308501607577,22.236949920654297,34257800.0
2001-06-01,22.320828508425475,22.41996376392018,16.20490599200629,17.215330123901367,35904600.0
2001-06-18,,,,,
2001-07-01,17.363069521604633,17.43955764494662,13.44299338471287,15.118107795715332,27240400.0
2001-08-01,15.106634522394536,17.519872106751876,13.87515650713311,17.3362979888916,19858200.0
2001-09-01,17.37454740751543,17.481631977893162,13.404751690224137,14.72419261932373,10323400.0
2001-09-17,,,,,
2001-10-01,14.783668458602266,18.350022639367648,13.95446245998978,14.28844928741455,16182600.0
2001-11-01,14.58788448068211,16.67241651178666,13.754840201422482,14.53030014038086,15114600.0
2001-12-01,14.491916947516092,15.5092309084122,13.36711374013055,14.357555389404297,16430600.0
2001-12-17,,,,,
2002-01-01,14.247596810191707,14.63318805555054,11.398077006879205,12.358199119567871,24291000.0
2002-02-01,12.338923426215997,15.423654282769995,11.193717360484897,14.617768287658691,14640400.0
2002-03-01,14.594631091586193,16.96601833336544,14.11264193438831,15.728270530700684,12614400.0
2002-03-07,,,,,
2002-04-01,15.790980656818968,17.401436053936855,15.504504757618031,16.000030517578125,10365600.0
2002-05-01,16.259404700234786,16.402641899572146,13.638543336816827,14.556037902832031,22375200.0
2002-06-01,14.59475016042121,15.539343519252004,13.754680235806903,15.07866096496582,14406600.0
2002-06-06,,,,,
2002-07-01,15.125229926728327,15.164111671049014,10.459348670937665,12.481229782104492,24663200.0
