Date,Open,High,Low,Close,Volume
2000-03-01,5.607043668562707,5.956923518830421,5.275106860763553,5.813382625579834,714609.0
2000-03-29,,,,,
2000-04-01,5.892109070565518,6.320129371152704,5.75550682216131,6.028711318969727,974771.0
2000-05-01,6.065137111889628,6.411195755004883,5.682650782845237,6.411195755004883,467034.0
2000-06-01,6.156207305790912,7.103315763238715,5.4640886449639785,5.942196846008301,600050.0
2000-06-13,,,,,
2000-07-01,5.919429871481472,5.964963763516739,5.464088618748629,5.737293720245361,514617.0
2000-08-01,5.646224960834537,5.816977918747085,5.5551571830905155,5.5893073081970215,603239.0
2000-09-01,5.6462232632380935,6.3633850043725655,5.486854117007061,5.5779218673706055,1152436.0
2000-09-27,,,,,
2000-10-01,5.756886922064775,6.635447324479171,5.548805751562599,6.623887062072754,1569033.0
2000-11-01,6.612327071665066,6.647007265069715,6.196166527215848,6.438926696777344,509918.0
2000-12-01,6.381126899523655,6.51984768026639,6.057446656818751,6.311767101287842,1196076.0
2001-01-01,6.323327257386778,7.097848912737636,5.826247184836037,6.288647651672363,1778166.0
2001-02-01,6.2886471500488685,7.352168198152608,6.077676950182306,6.623887062072754,1064149.0
2001-03-01,6.612328015364123,7.19032875534552,6.4764974358556024,7.074728488922119,1224273.0
2001-03-28,,,,,
2001-04-01,7.160592027170555,7.500456607912627,6.703533280916617,7.162936210632324,635803.0
2001-05-01,7.161062387394659,8.014239023830818,7.078557324055631,7.453579902648926,782836.0
2001-06-01,7.491084234787628,11.360853120483712,7.453582086003539,9.844353675842285,1105638.0
2001-06-18,,,,,
2001-07-01,8.97945592677223,9.609962824144365,8.695844461874332,9.129465103149414,757595.0
2001-08-01,9.270099219906948,9.492768511611173,8.855229629321203,8.953673362731934,1052196.0
2001-09-01,8.956016743846668,9.60996245619164,8.039554232513993,9.0239896774292,1002247.0
2001-09-26,,,,,
2001-10-01,9.123347606743037,9.296335357656455,7.362659561969071,8.822395324707031,485008.0
2001-11-01,8.708648337531052,9.01670871813301,8.414805493417456,8.862678527832031,537913.0
2001-12-01,8.791590185452216,10.616259823681435,8.64940870322303,9.988288879394531,834128.0
2002-01-01,10.009617191626353,10.616260657785524,9.753689289680159,10.426685333251953,831445.0
2002-02-01,10.310567189196677,10.485924931379431,10.009614912735161,10.270282745361328,634595.0
2002-03-01,10.355591992828442,10.630477374488839,10.203930548473283,10.457489013671875,588941.0
2002-03-26,,,,,
2002-04-01,10.482701683983201,12.195139872495556,10.308110577996043,12.089906692504883,1129540.0
2002-05-01,12.063603421556714,12.553895509232502,10.961041613616372,11.109325408935547,1287989.0
2002-06-01,11.140416538739618,13.453165922840023,10.800799610418425,12.62803840637207,1986015.0
2002-06-17,,,,,
2002-07-01,12.732668351975756,12.732668351975756,9.043512745870476,11.811873435974121,1752048.0
2002-08-01,11.949395798355468,12.44865774665046,11.363436129578535,11.913521766662598,1141896.0
2002-09-01,12.125787097371278,12.125787097371278,11.136232796388128,11.626524925231934,1262206.0
2002-09-25,,,,,
2002-10-01,11.662974860749248,12.055362829914412,10.368094686191476,11.017044067382812,1214297.0
2002-11-01,11.282659807874966,12.157985944344457,10.97176814951461,11.99801254272461,1647423.0
2002-12-01,11.994994361092083,12.529245425772048,11.66599241879599,11.907462120056152,975390.0
2003-01-01,12.010086701852499,12.435677311336333,10.823868803818193,11.403395652770996,1351369.0
2003-02-01,11.279641873649194,11.889353381783632,10.790666468769544,11.533185958862305,1023301.0
2003-03-01,11.536202166268296,12.665072314213504,11.204182262091841,11.714285850524902,1234277.0
2003-03-27,,,,,
2003-04-01,11.834788260938776,13.725915792223056,11.758534499506325,13.362940788269043,1069063.0
2003-05-01,13.359890753290067,14.482366050568503,13.106723570085489,14.149892807006836,1305173.0
2003-06-01,13.94552902824588,15.019199949751492,13.058682119236904,13.55815315246582,3455506.0
2003-06-17,,,,,
2003-07-01,13.615345703788604,14.93837041800226,13.348453160572177,14.56472110748291,1891312.0
2003-08-01,14.320704277582806,15.94112450702475,14.175820007044328,15.69710922241211,1263282.0
2003-09-01,15.73523622818574,16.993445116371596,15.636105217259194,15.857244491577148,971608.0
2003-09-26,,,,,
2003-10-01,16.070630884804242,18.26558846296003,16.00891034901454,17.69466781616211,756937.0
2003-11-01,17.69852180464464,18.130570538648467,17.104456376151088,17.891401290893555,748513.0
2003-12-01,17.93768975882299,18.408314103215652,17.555790401673615,18.188432693481445,450482.0
2004-01-01,17.937695674811348,20.08250534012908,17.744817403468495,19.172119140625,895983.0
2004-02-01,19.28784098022388,21.448079716320237,19.056387100915583,21.00060272216797,823280.0
2004-03-01,21.062320806193895,21.216623374490197,19.77389259046676,20.325525283813477,630265.0
2004-04-01,20.263801266384593,21.305346016913713,20.0593506388269,20.5454044342041,795951.0
2004-04-13,,,,,
2004-05-01,21.02410313892053,21.40565105148811,20.222072550931166,20.556900024414062,513048.0
2004-06-01,20.566637570974425,21.413442350888293,19.466765077349013,19.734434127807617,1639692.0
2004-07-01,19.93396984148376,20.1091705800261,18.493429159350462,18.761096954345703,824315.0
2004-08-01,18.91682054893202,18.91682054893202,15.57340446334443,16.040607452392578,3806145.0
2004-09-01,16.30828445172743,17.943492660200235,16.04061665033677,17.885093688964844,2265867.0
2004-10-01,17.846153916656746,18.006755828857422,17.14048445605855,18.006755828857422,967453.0
2004-10-13,,,,,
2004-11-01,18.20739062030987,20.471011201175727,17.9957901352198,19.462223052978516,1350118.0
2004-12-01,19.422852410731362,19.929704883632944,18.788053688260185,19.378562927246094,1130942.0
2005-01-01,19.26046730155826,19.614774249970274,18.792980669672488,18.84218978881836,779905.0
2005-02-01,18.79790185851633,19.285072145237407,17.83340181848658,17.946582794189453,987116.0
2005-03-01,17.843238047634543,18.58629681525626,16.92794870503039,17.06081199645996,1283291.0
2005-04-01,16.888583069112986,18.015474337987794,16.65730023800239,17.690692901611328,1069892.0
2005-04-13,,,,,
2005-05-01,17.918567392432152,18.476034710950287,16.674222307713407,18.02309226989746,1513192.0
2005-06-01,17.744364859713098,18.702510524685945,16.80488337828961,17.60126495361328,1405360.0
2005-07-01,17.632376418270148,18.93893999285346,17.427059919158424,18.80828285217285,1228480.0
2005-08-01,18.746063559351303,18.970045518189128,18.453642342303798,18.665180206298828,717310.0
2005-09-01,18.671398799101382,18.970041345190246,18.33542528206642,18.478525161743164,804210.0
2005-10-01,18.434970246145795,18.970038719856564,18.229653850466693,18.627843856811523,1131020.0
2005-10-12,,,,,
2005-11-01,18.850887611960196,18.964220154895777,18.529780281475905,18.88866424560547,937530.0
2005-12-01,18.87608015081931,18.888671926821644,18.353493705713625,18.485713958740234,931370.0
2006-01-01,18.403858727718074,18.731263313744595,18.296823375170987,18.41645050048828,1020470.0
2006-02-01,18.573854935873392,18.712372347645307,18.06386045180401,18.214969635009766,668580.0
2006-03-01,18.05127174390746,18.410155784678466,17.780534081132764,18.089048385620117,1263680.0
2006-04-01,18.139418837252258,18.259047295893666,17.629424246517903,18.01349449157715,984720.0
2006-04-12,,,,,
2006-05-01,18.141839992762325,18.40956960650198,17.848612384258143,18.167339324951172,1348600.0
2006-06-01,18.103594684715706,19.639849958511416,17.517139434814453,17.517139434814453,6930550.0
2006-07-01,18.007980291914887,18.89403750009405,17.517142768683282,18.46694564819336,2918740.0
2006-08-01,18.262959252141428,18.46056773135551,17.3514041620902,18.173715591430664,1931490.0
2006-09-01,18.28845696189116,19.378498098490088,17.810369142965623,18.919532775878906,1598960.0
2006-10-01,18.855784628945923,19.77371375089198,18.454190888861575,19.55698013305664,1557270.0
2006-10-12,,,,,
2006-11-01,19.782645210178426,20.31800842813505,18.85382151149474,19.905197143554688,1827320.0
2006-12-01,19.87939934638003,20.59536696222407,19.318235466215903,19.937450408935547,1508650.0
2007-01-01,20.040644776817715,20.61470805896895,18.376503262796643,18.90541648864746,2061730.0
2007-02-01,18.937669630097083,20.23415294505811,18.802216735185127,18.82156753540039,2225410.0
2007-03-01,18.711917632207875,19.5439900276138,18.337809304408477,19.13762855529785,2912470.0
2007-04-01,19.150529517946595,19.647191133168118,18.531313261526655,18.544214248657227,2349160.0
2007-04-12,,,,,
2007-05-01,18.81909097507064,19.765594104257573,18.159150372739813,19.279287338256836,3898870.0
2007-05-17,,,,,
2007-06-01,19.458799028459843,19.738832963425395,18.381743746842655,18.39610481262207,3644000.0
2007-07-01,18.518170371578762,18.798204295035248,15.437791735371187,15.818351745605469,3639900.0
2007-08-01,15.710646170856672,17.699608636772567,13.965817720750216,16.52920913696289,6412300.0
2007-09-01,16.421502066951938,17.30468699410478,15.55985736709041,15.581398963928223,3689200.0
2007-10-01,15.581397573331998,16.981568373712527,14.741294545285133,15.696283340454102,3475900.0
2007-10-11,,,,,
2007-11-01,15.693790579164677,16.829861842384727,14.302832868132722,16.050634384155273,4070700.0
2007-12-01,16.02150521865693,16.47302097690009,14.57228741328894,15.249560356140137,3860700.0
2008-01-01,15.191295334661016,15.417052444101413,13.290562403914093,15.103904724121094,4718800.0
2008-02-01,15.184019687716841,16.87356023434511,14.783481172024636,15.788467407226562,4169000.0
2008-03-01,15.72292207969855,17.922238038127603,14.798043983474628,16.443889617919922,5618800.0
2008-03-27,,,,,
2008-04-01,16.90373476073447,18.86808308241169,15.892022258132029,18.45453643798828,6017400.0
2008-05-01,18.42499764292667,19.237321036640118,17.35420566607489,18.713003158569336,4871500.0
2008-06-01,18.668695333533886,18.845929609064967,15.773866016127252,15.781250953674316,5737500.0
2008-07-01,15.611396723214753,18.380684301374373,14.237831042249683,18.166526794433594,8595500.0
2008-08-01,18.004064173409724,19.901950775708972,17.80467650336326,19.08224105834961,5815700.0
2008-09-01,19.2003946657534,26.43746593789358,18.70561520840999,19.938871383666992,8322900.0
2008-09-26,,,,,
2008-10-01,19.994976960153302,20.480835928251295,14.261837714924463,19.411945343017578,7808200.0
2008-11-01,19.24749993263407,20.099621803525764,14.299210002258057,17.5656795501709,7729300.0
2008-12-01,16.90790271243275,17.93941865795874,14.433756862687504,16.31739616394043,9322900.0
2009-01-01,16.362243061120658,16.436990918289908,11.578398736346848,13.619007110595703,19092700.0
2009-02-01,13.462041257963671,14.149719149524017,7.138395055379495,7.482234001159668,21960000.0
2009-03-01,7.534556514380988,7.818597423051319,4.895966962284793,5.8303117752075195,36640600.0
2009-04-01,5.643442421132663,11.047692102013114,5.606068488638711,10.098398208618164,31966600.0
2009-04-23,,,,,
2009-05-01,10.192294678229683,11.754506878344305,8.114401377825148,8.485995292663574,18113100.0
2009-06-01,8.349491633471464,8.660417176116948,7.401547553101605,7.818643093109131,12926700.0
2009-07-01,7.955146783438259,10.086125457157635,6.908616401067345,9.995122909545898,10409800.0
2009-08-01,10.11645885728694,12.31568872920849,9.972370958960827,11.709004402160645,11107200.0
2009-09-01,11.693835961785066,13.028541141254484,11.178154250802836,12.36877155303955,8884300.0
2009-10-01,12.330856480610366,12.82378710150369,11.200907336995636,11.261575698852539,9108500.0
2009-10-15,,,,,
2009-11-01,11.55220361044209,13.107308476497213,11.521561189614907,12.846847534179688,8898500.0
2009-12-01,13.00771825962132,14.884568702455692,12.586385202403344,14.48621654510498,6723900.0
2010-01-01,14.731356044644809,16.623528082037044,14.501538276602014,15.964715003967285,7654700.0
2010-02-01,16.07962398162794,16.929952358400467,14.746677704696737,16.240497589111328,4984400.0
2010-03-01,16.34774713200714,19.25877928688519,16.24815835163026,17.6270694732666,8264800.0
2010-03-30,,,,,
2010-04-01,17.832506554243384,19.32176411299579,17.601014895538672,18.650440216064453,6351800.0
2010-05-01,18.71217644365528,18.97453284967979,13.758272353103006,15.239813804626465,7376800.0
2010-06-01,15.07005564867155,15.355560220991675,12.878608703613281,12.878608703613281,5349800.0
2010-07-01,12.870890168709844,13.889449568228631,11.82918115673689,13.380169868469238,5116900.0
2010-08-01,13.70425927377984,14.244403738010499,11.659422874617073,12.037525177001953,4540900.0
2010-09-01,12.23814825961173,14.360148266778868,11.952642991419303,13.032933235168457,4332900.0
2010-09-28,,,,,
2010-10-01,13.38557495719122,14.283149676548414,12.464585445804076,13.369964599609375,3683500.0
2010-11-01,13.455822694769406,15.508538966778815,12.901668291002089,13.424603462219238,4053800.0
2010-12-01,13.768021766942402,16.546603291530108,13.526067144350984,15.633418083190918,4451700.0
2011-01-01,15.883178547969466,16.328063400818166,14.447058134996098,14.806087493896484,4422900.0
2011-02-01,14.98560142227843,15.531950559210916,14.205101379215712,14.89974594116211,2778400.0
2011-03-01,14.962185097427119,14.962185097427119,13.526064974696451,14.314370155334473,5688900.0
2011-03-24,,,,,
2011-04-01,14.586362116615133,14.980801335035228,13.387266531498158,13.900038719177246,3238900.0
2011-05-01,13.939481441245634,13.939481441245634,12.566833200580747,13.466154098510742,4097600.0
2011-06-01,13.418823534534006,13.521377078007957,12.25128295731949,13.19793701171875,5840100.0
2011-07-01,13.24526600529602,13.963145063456489,12.440609861643916,13.26893138885498,3151700.0
2011-08-01,13.410932422940979,13.410932422940979,10.626191959889429,12.345946311950684,6975800.0
2011-09-01,12.393277448375754,12.472165575014099,9.955643513712687,10.373748779296875,4885600.0
2011-09-28,,,,,
2011-10-01,10.445636912667831,15.868409745984513,9.925754083255583,14.492721557617188,8654000.0
2011-11-01,14.052817791646282,15.044593041952055,12.277220387547258,14.300761222839355,5699300.0
2011-12-01,14.292764891017892,15.044593583713553,13.388968649569982,14.668679237365723,5703000.0
2012-01-01,15.116577676130413,16.00437718859603,15.020600257532465,15.372519493103027,4115700.0
2012-02-01,15.508491536137115,16.07636387852552,14.756662696262092,15.18056583404541,4371100.0
2012-03-01,15.276543641015374,17.508037921412452,14.652684254021732,16.91617202758789,6942900.0
2012-03-29,,,,,
2012-04-01,17.06444180359125,17.346965990595223,15.554957940429414,15.926274299621582,3873200.0
2012-05-01,15.950489274607754,16.434816174331427,14.650879093936329,14.909186363220215,3411200.0
2012-06-01,14.71545845921579,16.39445753990988,14.182699239163158,15.75676155090332,5769300.0
2012-07-01,15.740616843626237,16.04735639185837,14.31185279138516,14.79617977142334,3207600.0
2012-08-01,14.876902439050573,15.28858032962759,14.085835844435831,14.739676475524902,3523100.0
2012-09-01,14.68317048908384,16.467106299161173,14.52979994743039,15.393515586853027,5094100.0
2012-09-26,,,,,
2012-10-01,15.70084720434703,15.880284898063401,14.363217083199368,14.803655624389648,2958300.0
2012-11-01,14.771031074093314,15.643753228088432,13.800432825923986,14.762874603271484,3200400.0
2012-12-01,14.909687657872734,15.48062660238558,14.363216569630845,14.754717826843262,3596000.0
2013-01-01,15.146217430310038,16.394129301569542,14.893373090428224,15.94553279876709,3144900.0
2013-02-01,16.067878808536246,16.859037732786856,15.741626230254983,16.5164737701416,2678700.0
2013-03-01,16.36150587287156,17.128197032788975,15.904754387589763,16.965070724487305,3121200.0
2013-03-27,,,,,
2013-04-01,17.136509778739203,17.16121458764182,14.781372969562371,15.975410461425781,3070200.0
2013-05-01,15.934234344224187,18.338780317534717,15.308393439318355,17.935277938842773,3042600.0
2013-06-01,17.94351662338381,18.88227739159597,16.94711129989506,18.59406089782715,3580900.0
2013-07-01,18.709342383267664,20.710385916497685,18.561118274325533,19.93631935119629,3530900.0
2013-08-01,20.241006185393893,21.28681933432948,17.91057306341682,18.05056381225586,2930900.0
2013-09-01,18.379951436844557,18.70934093791375,17.16944443142037,17.80352020263672,4188300.0
2013-09-26,,,,,
2013-10-01,18.050390945896122,19.773042067586662,17.759121072166916,19.0157413482666,3788500.0
2013-11-01,18.99909505493862,22.04494197716478,18.616284439069727,21.71206283569336,3326100.0
2013-12-01,21.678777188783517,22.63580703816723,20.780002586263848,21.93675994873047,4037600.0
2014-01-01,21.878504617580287,21.878504617580287,19.356941981388363,19.48177146911621,3785700.0
2014-02-01,19.481774382775285,19.639892604101394,17.609327024938583,19.290369033813477,5040800.0
2014-03-01,19.040707800996604,22.103199631791,18.77440443958722,20.871545791625977,5109900.0
2014-03-28,,,,,
2014-04-01,21.118931367454984,22.06894625297359,18.83216714849423,19.30297088623047,3868800.0
2014-05-01,19.302976066457397,20.86671947659948,18.697656812636236,20.26140022277832,4269400.0
2014-06-01,20.345467382345912,22.733117326507152,19.941919715894375,22.699487686157227,4448200.0
2014-07-01,22.783558923074047,23.54020815004415,21.24503824026671,21.31229591369629,3950300.0
2014-08-01,21.362742053612827,22.649047059788863,19.86625658519853,22.161428451538086,2778200.0
2014-09-01,22.27071968594289,23.11984887335383,20.698570860542567,20.7406063079834,3625300.0
2014-09-26,,,,,
2014-10-01,20.96641118377488,24.178938481142726,19.96355866983959,24.11094856262207,4182300.0
2014-11-01,24.21293638090641,24.21293638090641,21.637814778616168,21.68880844116211,3048400.0
2014-12-01,21.671808698256882,23.023109840887628,19.717097189562256,22.555679321289062,6334700.0
2015-01-01,22.776646320857253,22.776646320857253,19.096688125365574,19.13068389892578,4797000.0
2015-02-01,19.24966549692013,21.688807089042943,19.13068353374603,21.04290199279785,3739100.0
2015-03-01,21.008906612680974,22.53018343774187,20.592468112777976,22.122243881225586,3806500.0
2015-03-30,,,,,
2015-04-01,22.387048717930075,23.117807419208322,21.768050951488423,22.335464477539062,3145200.0
2015-05-01,22.4128370326873,23.212374643897647,21.95718776506332,22.438629150390625,3905500.0
2015-06-01,22.610572230818775,23.857163407102362,22.16352032491939,23.10061264038086,5572800.0
2015-07-01,23.410109598069532,23.900148362337735,21.86261859092983,23.15219497680664,3814500.0
2015-08-01,23.13500426984791,24.03770724162325,20.650420524084556,22.051759719848633,3487000.0
2015-09-01,21.518735885620117,22.92867247172864,20.727795489558424,21.518735885620117,3984700.0
2015-09-28,,,,,
2015-10-01,21.841378669161568,24.450862317699293,20.788886068204206,23.441862106323242,3334100.0
2015-11-01,23.45925689836349,26.96466378807688,23.311386095098534,26.538448333740234,3117700.0
2015-12-01,26.529751335181114,26.703717581332924,21.745697815722224,22.354578018188477,7154500.0
2016-01-01,21.8587733696158,22.058835038102043,18.55342816859807,20.171308517456055,4954400.0
2016-02-01,20.014739994433942,20.571429314424982,18.30987646336382,19.6146183013916,3425800.0
2016-03-01,19.805982616210176,22.43286339640005,19.736396447287635,21.4499568939209,3149600.0
2016-03-30,,,,,
2016-04-01,21.588307395096013,23.630087467106414,20.20658394422987,23.049236297607422,2829400.0
2016-05-01,23.137245415570927,25.02941228833579,22.054748481014073,24.67738151550293,2545000.0
2016-06-01,24.53656155684839,24.897394899636275,21.37708467073543,22.961223602294922,4283500.0
2016-07-01,22.741210107009675,24.99420876742175,21.843530363113597,24.131732940673828,2633400.0
2016-08-01,24.184536247464035,26.358329371498193,22.68840507466352,26.09430503845215,3703400.0
2016-09-01,26.12070733000176,26.789566607132393,24.571770321691098,26.208715438842773,3346100.0
2016-09-28,,,,,
2016-10-01,26.209365512156815,27.774634951418058,26.067068444616233,27.43667984008789,2146100.0
2016-11-01,27.614549814463928,35.26302638272167,26.502852934713935,34.613792419433594,4410300.0
2016-12-01,34.95174941204976,37.57535474114053,34.329198477457595,36.28578567504883,5184400.0
2017-01-01,36.90833318081399,37.201822759870495,32.46154605059544,32.99515914916992,3749700.0
2017-02-01,33.43984575829988,34.64048060254087,32.105809304229986,33.840057373046875,3046500.0
2017-03-01,34.68494298105432,35.39642831239617,29.704542269031723,31.483257293701172,4731600.0
2017-03-30,,,,,
2017-04-01,31.7846626157605,34.792531730834156,29.746493249160483,33.580406188964844,4026500.0
2017-05-01,33.894660951678894,34.11912890500127,29.18083393190898,29.76445198059082,3529500.0
2017-06-01,29.988919179042547,34.20891385519167,29.539983283698252,31.47040557861328,4259800.0
2017-07-01,31.60508530987432,33.041678695505915,30.88678861705852,31.78466033935547,2473400.0
2017-08-01,31.919338110703293,33.311038554609084,30.886787715273893,32.27848815917969,3036200.0
2017-09-01,32.41317398598354,36.85764054392331,30.392962225566325,36.004661560058594,5183100.0
2017-09-28,,,,,
2017-10-01,36.29897361144246,38.33569914095723,36.16319398133916,36.75157928466797,5351000.0
2017-11-01,37.204186546003136,38.380964109107545,33.99068681955105,37.339969635009766,4424700.0
2017-12-01,37.33997045002953,38.8335706492737,34.71485599472386,35.936893463134766,5564000.0
2018-01-01,36.11793222326325,38.42622034585367,35.1674575965139,37.56626892089844,3043700.0
2018-02-01,37.475746777006954,38.335694693892876,34.21698423594596,34.98641586303711,3539500.0
2018-03-01,34.94115282646623,38.15465552256227,34.62433027059245,35.21271896362305,4449000.0
2018-03-29,,,,,
2018-04-01,35.46602259304244,37.93084348932714,33.45765336432918,36.333274841308594,2860900.0
2018-05-01,36.28762929461392,40.53259864280217,35.28344471968192,39.4371223449707,3912500.0
2018-06-01,39.93921651910116,41.08033699107548,38.15906788633656,39.071964263916016,4205500.0
2018-07-01,38.75245785065543,41.58243566093511,38.75245785065543,40.578250885009766,2970000.0
2018-08-01,40.57824625486601,43.22564376314661,40.532602130700106,42.769195556640625,3406200.0
2018-09-01,42.8148460330655,43.77338663449336,40.66953722923548,41.08034133911133,3628100.0
2018-10-01,41.29943319758463,41.86542797035088,33.758907251947264,35.3290901184082,8067200.0
2018-10-05,,,,,
2018-11-01,35.821693809457265,38.07955796110668,34.24579812379557,35.379337310791016,3737200.0
2018-12-01,35.82168761737926,35.85855153144678,30.00654052137673,31.702241897583008,5349200.0
2019-01-01,31.34282674726831,33.812652957008744,31.02027625983591,32.688331604003906,3529800.0
2019-02-01,32.808134496441575,37.71092306357311,32.72519243921227,37.61876678466797,4732100.0
2019-03-01,37.82151366664899,38.162496106871856,33.84951629319065,35.04756546020508,4990800.0
2019-03-29,,,,,
2019-04-01,35.76340349131796,39.36775759196131,35.76340349131796,38.72345733642578,3007900.0
2019-05-01,38.66742901934127,39.11563834793655,33.9612257260141,34.045265197753906,3339800.0
2019-06-01,34.063941547881235,35.76340328032657,33.39162576377498,35.21247863769531,3983600.0
2019-07-01,35.61399668020541,35.763399777367354,33.58771695231833,35.13777542114258,2966300.0
2019-08-01,35.06307229472136,35.399230155796424,29.91799976696927,33.23288345336914,8646400.0
2019-09-01,32.840698174579494,37.82703148119298,32.28043744612663,36.06220626831055,4907300.0
2019-09-27,,,,,
2019-10-01,36.81348787650669,39.550584877213396,34.63517564712178,38.792911529541016,3850200.0
2019-11-01,39.10545476032873,41.27429770577874,38.91603551562683,40.17566680908203,3218600.0
2019-12-01,40.36508643769643,41.672075264411575,39.26645914342226,40.79127883911133,3682700.0
2020-01-01,40.99963828593727,41.29323467085462,37.211268000065424,37.31544876098633,3368600.0
2020-02-01,37.58063496071404,39.46534722673609,31.37717910315902,32.29585647583008,2895200.0
2020-03-01,32.39056675455318,33.91538637680811,14.774644516224884,25.457847595214844,12515500.0
