,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,63.94,63.94,63.94,63.94,0
2022-01-21 07:00:00-05:00,64.77,65.0,63.73,64.43,0
2022-01-21 09:30:00-05:00,65.44000244140625,66.0250015258789,65.16000366210938,65.58000183105469,152078
2022-01-21 10:30:00-05:00,65.55000305175781,66.08000183105469,65.44999694824219,65.7699966430664,101652
2022-01-21 11:30:00-05:00,65.72000122070312,65.75,65.26000213623047,65.47339630126953,81737
2022-01-21 12:30:00-05:00,65.47000122070312,65.51000213623047,64.80999755859375,64.95999908447266,117318
2022-01-21 13:30:00-05:00,64.97000122070312,65.33000183105469,64.95999908447266,65.04000091552734,90784
2022-01-21 14:30:00-05:00,65.0199966430664,65.16000366210938,64.45999908447266,64.54000091552734,179022
2022-01-21 15:30:00-05:00,64.52999877929688,65.01000213623047,64.52999877929688,64.80000305175781,513146
2022-01-21 16:00:00-05:00,64.81,64.81,64.52,64.52,0
2022-01-21 17:00:00-05:00,64.81,64.81,64.81,64.81,0
2022-01-25 14:30:00-05:00,64.55000305175781,64.80500030517578,64.0,64.0,858739
2022-01-25 15:30:00-05:00,64.04000091552734,64.23999786376953,63.880001068115234,64.12000274658203,83705
2022-01-25 16:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-26 09:30:00-05:00,65.1050033569336,65.62999725341797,64.74800109863281,65.05999755859375,232153
2022-01-26 10:30:00-05:00,64.8499984741211,65.16000366210938,64.73999786376953,64.94000244140625,130386
2022-01-26 11:30:00-05:00,64.83000183105469,64.9000015258789,64.20809936523438,64.20809936523438,59027
2022-01-26 12:30:00-05:00,64.19999694824219,64.7300033569336,64.05000305175781,64.54000091552734,89600
2022-01-26 13:30:00-05:00,64.52999877929688,64.83000183105469,64.16999816894531,64.63500213623047,79118
2022-01-26 14:30:00-05:00,64.61000061035156,64.66000366210938,63.38999938964844,63.720001220703125,266594
2022-01-26 15:30:00-05:00,63.959999084472656,63.959999084472656,63.61000061035156,63.72999954223633,166169
2022-01-26 16:00:00-05:00,63.72,63.72,63.719,63.72,0
2022-01-27 09:30:00-05:00,64.45999908447266,65.12000274658203,64.25,64.43499755859375,117608
2022-01-27 10:30:00-05:00,64.45999908447266,64.8499984741211,64.19999694824219,64.33000183105469,69931
2022-01-27 11:30:00-05:00,64.4000015258789,64.66999816894531,63.900001525878906,63.959999084472656,66326
2022-01-27 12:30:00-05:00,63.970001220703125,64.05000305175781,63.22999954223633,63.34000015258789,70663
2022-01-27 13:30:00-05:00,63.36000061035156,64.12000274658203,63.36000061035156,63.72999954223633,169220
2022-01-27 14:30:00-05:00,63.72999954223633,64.05999755859375,63.20840072631836,63.72999954223633,159779
2022-01-27 15:30:00-05:00,63.7400016784668,63.90999984741211,63.54999923706055,63.58000183105469,165754
2022-01-27 16:00:00-05:00,63.59,63.59,63.59,63.59,64147
2022-01-27 17:00:00-05:00,63.59,63.59,63.59,63.59,0
2022-01-28 06:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-01-28 09:30:00-05:00,63.2599983215332,63.63999938964844,62.720001220703125,63.599998474121094,93348
2022-01-28 10:30:00-05:00,63.540000915527344,63.7599983215332,62.97999954223633,63.255001068115234,108963
2022-01-28 11:30:00-05:00,63.29999923706055,63.709999084472656,63.13999938964844,63.70000076293945,102949
2022-01-28 12:30:00-05:00,63.70249938964844,63.70500183105469,63.0099983215332,63.209999084472656,119962
2022-01-28 13:30:00-05:00,63.25,63.470001220703125,62.709999084472656,62.709999084472656,97016
2022-01-28 14:30:00-05:00,62.70000076293945,63.7599983215332,62.65999984741211,63.53499984741211,241540
2022-01-28 15:30:00-05:00,63.53499984741211,64.04000091552734,63.35499954223633,64.04000091552734,360087
2022-01-28 16:00:00-05:00,64.04,64.04,64.039,64.039,0
2022-01-31 08:00:00-05:00,63.65,64.03,63.65,63.99,0
2022-01-31 09:30:00-05:00,63.52000045776367,63.869998931884766,63.36000061035156,63.56999969482422,103049
2022-01-31 10:30:00-05:00,63.61000061035156,64.25,63.5099983215332,63.939998626708984,108782
2022-01-31 11:30:00-05:00,63.95000076293945,64.33000183105469,63.869998931884766,64.30000305175781,86068
2022-01-31 12:30:00-05:00,64.30000305175781,64.70500183105469,64.25,64.47000122070312,80887
2022-01-31 13:30:00-05:00,64.5,64.58000183105469,64.31500244140625,64.36000061035156,88866
2022-01-31 14:30:00-05:00,64.36000061035156,64.41999816894531,63.8849983215332,64.02999877929688,102027
2022-01-31 15:30:00-05:00,64.0,64.37000274658203,63.869998931884766,64.22000122070312,395583
2022-01-31 16:00:00-05:00,64.21,64.28,63.8,64.28,0
2022-02-01 09:30:00-05:00,64.18000030517578,64.43000030517578,63.560001373291016,64.06999969482422,119402
2022-02-01 10:30:00-05:00,64.0199966430664,64.37000274658203,64.01000213623047,64.07499694824219,116622
2022-02-01 11:30:00-05:00,64.05999755859375,64.43499755859375,63.91999816894531,64.22000122070312,141998
2022-02-01 12:30:00-05:00,64.19999694824219,64.30999755859375,63.869998931884766,64.25,88254
2022-02-01 13:30:00-05:00,64.25,64.63999938964844,64.21499633789062,64.63999938964844,95494
2022-02-01 14:30:00-05:00,64.68000030517578,64.69000244140625,64.4800033569336,64.52999877929688,124533
2022-02-01 15:30:00-05:00,64.5199966430664,64.7699966430664,64.44999694824219,64.58999633789062,301468
2022-02-01 16:00:00-05:00,64.59,64.59,64.589,64.59,0
2022-02-02 08:00:00-05:00,64.59,66.12,64.59,64.59,0
2022-02-02 09:30:00-05:00,64.37999725341797,64.93000030517578,63.90999984741211,64.05999755859375,144811
2022-02-02 10:30:00-05:00,63.9900016784668,64.56999969482422,63.9900016784668,64.20999908447266,113237
2022-02-02 11:30:00-05:00,64.19999694824219,64.38999938964844,64.0199966430664,64.13999938964844,52012
2022-02-02 12:30:00-05:00,64.12999725341797,64.19999694824219,63.939998626708984,63.97999954223633,65043
2022-02-02 13:30:00-05:00,64.0,64.27999877929688,64.0,64.08000183105469,77048
2022-02-02 14:30:00-05:00,64.11000061035156,64.45999908447266,64.0999984741211,64.36499786376953,289836
2022-02-02 15:30:00-05:00,64.3550033569336,64.38999938964844,64.20999908447266,64.22000122070312,197915
2022-02-02 16:00:00-05:00,64.25,64.29,64.25,64.29,0
2022-02-02 17:00:00-05:00,64.29,64.29,64.29,64.29,0
2022-02-03 08:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-03 09:30:00-05:00,63.689998626708984,63.900001525878906,63.400001525878906,63.75,65367
2022-02-03 10:30:00-05:00,63.75,64.52999877929688,63.689998626708984,64.33000183105469,208866
2022-02-03 11:30:00-05:00,64.36000061035156,64.43000030517578,63.959999084472656,64.08499908447266,68436
2022-02-03 12:30:00-05:00,64.09500122070312,64.40499877929688,64.0,64.37000274658203,86276
2022-02-03 13:30:00-05:00,64.4000015258789,64.4749984741211,64.29000091552734,64.33000183105469,86045
2022-02-03 14:30:00-05:00,64.30000305175781,64.30000305175781,63.91999816894531,63.970001220703125,167865
2022-02-03 15:30:00-05:00,63.959999084472656,64.00499725341797,63.81999969482422,63.97999954223633,224852
2022-02-03 16:00:00-05:00,63.96,63.96,63.96,63.96,307
2022-02-04 14:30:00-05:00,62.790000915527344,63.099998474121094,62.77000045776367,63.040000915527344,48105
2022-02-04 15:30:00-05:00,63.04999923706055,63.224998474121094,62.709999084472656,62.720001220703125,181298
2022-02-04 16:00:00-05:00,62.75,62.75,62.75,62.75,108449
2022-02-07 16:00:00-05:00,64.27,64.27,64.27,64.27,0
2022-02-08 08:00:00-05:00,63.82,63.82,63.8,63.8,0
2022-02-08 09:30:00-05:00,64.5,64.54000091552734,63.7599983215332,64.16999816894531,96772
2022-02-08 10:30:00-05:00,64.1500015258789,64.44999694824219,64.11000061035156,64.41000366210938,75372
2022-02-08 11:30:00-05:00,64.41000366210938,64.72000122070312,64.3499984741211,64.72000122070312,90331
2022-02-08 12:30:00-05:00,64.7300033569336,65.0,64.66000366210938,64.66000366210938,71463
2022-02-08 13:30:00-05:00,64.69000244140625,64.76000213623047,64.41999816894531,64.5,76222
2022-02-08 14:30:00-05:00,64.4800033569336,64.81999969482422,64.38999938964844,64.7300033569336,80324
2022-02-08 15:30:00-05:00,64.73999786376953,64.87000274658203,64.66000366210938,64.69000244140625,195318
2022-02-08 16:00:00-05:00,64.71,64.71,64.71,64.71,0
2022-02-09 09:30:00-05:00,65.19999694824219,65.66999816894531,65.14250183105469,65.51000213623047,78474
2022-02-09 10:30:00-05:00,65.5,65.70999908447266,65.23999786376953,65.27999877929688,99500
2022-02-09 11:30:00-05:00,65.29000091552734,65.4800033569336,65.2300033569336,65.37000274658203,58489
2022-02-09 12:30:00-05:00,65.36000061035156,65.7699966430664,65.31999969482422,65.7699966430664,83608
2022-02-09 13:30:00-05:00,65.75,66.06999969482422,65.7300033569336,66.05000305175781,79825
2022-02-09 14:30:00-05:00,66.05999755859375,66.13999938964844,65.87000274658203,66.13999938964844,152809
2022-02-09 15:30:00-05:00,66.13999938964844,66.58999633789062,66.12999725341797,66.58999633789062,477620
2022-02-09 16:00:00-05:00,66.58,66.58,65.3013,66.58,0
2022-02-09 17:00:00-05:00,66.58,66.58,66.58,66.58,0
2022-02-10 08:00:00-05:00,66.58,66.58,66.58,66.58,0
2022-02-10 09:00:00-05:00,66.5,66.5,64.44,65.72,0
2022-02-10 09:30:00-05:00,65.94000244140625,67.33000183105469,65.66999816894531,67.29000091552734,144922
2022-02-10 10:30:00-05:00,67.27999877929688,67.66000366210938,67.16999816894531,67.41000366210938,194536
2022-02-10 11:30:00-05:00,67.36000061035156,67.66000366210938,67.33000183105469,67.62000274658203,53406
2022-02-10 12:30:00-05:00,67.63999938964844,67.68000030517578,67.2699966430664,67.44000244140625,129349
2022-02-10 13:30:00-05:00,67.41500091552734,67.4800033569336,66.41999816894531,66.43000030517578,104927
2022-02-10 14:30:00-05:00,66.43499755859375,66.68499755859375,66.29000091552734,66.4749984741211,97359
2022-02-10 15:30:00-05:00,66.37999725341797,66.43000030517578,66.05999755859375,66.22000122070312,286970
2022-02-10 16:00:00-05:00,66.21,66.22,66.21,66.22,0
2022-02-11 09:30:00-05:00,66.55000305175781,67.25,66.5199966430664,67.22000122070312,55114
2022-02-11 10:30:00-05:00,67.23999786376953,67.3499984741211,67.0,67.1500015258789,93628
2022-02-11 11:30:00-05:00,67.13999938964844,67.18000030517578,66.58000183105469,67.08999633789062,72872
2022-02-11 12:30:00-05:00,67.12999725341797,67.20999908447266,66.72260284423828,66.72260284423828,200632
