Date,Open,High,Low,Close,Volume
2019-11-01,16.799999237060547,23.399999618530273,16.1200008392334,21.979999542236328,2185200
2019-12-01,22.65999984741211,38.75,20.719999313354492,33.880001068115234,4138000
2020-01-01,35.75,48.849998474121094,28.5,29.209999084472656,6224700
2020-02-01,29.799999237060547,35.099998474121094,28.690000534057617,35.099998474121094,3505700
2020-03-01,35.0099983215332,105.0,28.0,58.400001525878906,16119200
2020-04-01,56.349998474121094,58.19499969482422,37.0,47.47999954223633,34637900
2020-05-01,46.0,60.43000030517578,43.0,49.529998779296875,31655400
2020-06-01,50.0,71.37999725341797,46.54999923706055,66.73999786376953,31476800
2020-07-01,77.69999694824219,104.98999786376953,62.29999923706055,82.11000061035156,118989500
2020-08-01,82.98999786376953,85.4800033569336,60.34000015258789,61.25,57549800
2020-09-01,58.709999084472656,70.0,54.099998474121094,69.2300033569336,51085200
2020-10-01,70.0,97.29000091552734,69.30999755859375,85.36000061035156,58673800
2020-11-01,87.90399932861328,124.91000366210938,83.18000030517578,124.23999786376953,96810700
2020-12-01,124.5,131.0,80.55000305175781,81.5199966430664,102315600
2021-01-01,85.45099639892578,118.16999816894531,83.0,116.94000244140625,55742000
2021-02-01,117.8499984741211,120.98999786376953,106.19999694824219,109.02999877929688,29417200
2021-03-01,110.0,111.44999694824219,90.29000091552734,109.19000244140625,32689900
2021-04-01,110.51000213623047,193.85000610351562,110.0,188.27999877929688,57889300
2021-05-01,202.25,213.14999389648438,145.0,204.0,80895000
2021-06-01,204.57000732421875,252.77999877929688,199.5,223.8800048828125,54352900
2021-07-01,224.5,331.0,194.0399932861328,328.3500061035156,70297900
2021-08-01,345.260009765625,464.0,320.0,329.19000244140625,136352700
2021-09-01,334.25,374.8500061035156,268.8299865722656,272.989990234375,67710400
2021-10-01,251.0,304.3500061035156,230.02999877929688,278.7300109863281,50895800
2021-11-01,282.0,374.5799865722656,207.50999450683594,351.739990234375,91549400
2021-12-01,335.6499938964844,346.79998779296875,231.72999572753906,257.79998779296875,67425400
2022-01-01,253.8699951171875,256.1400146484375,135.1300048828125,172.0800018310547,61792700
2022-02-01,182.17999267578125,184.1300048828125,151.60000610351562,156.94000244140625,22595500
2022-02-18,156.9499969482422,159.3000030517578,151.60000610351562,156.94000244140625,1016319
