Open,High,Low,Close,Volume
21.549999237060547,22.950000762939453,19.670000076293945,21.450000762939453,3907900
21.520000457763672,21.610000610351562,18.5,19.040000915527344,2777900
19.049999237060547,19.500999450683594,15.75,15.779999732971191,2580800
15.899999618530273,16.5,14.720000267028809,15.640000343322754,1331600
16.0,17.6299991607666,15.918000221252441,16.799999237060547,1877400
16.799999237060547,17.25,14.960000038146973,17.15999984741211,1715900
17.15999984741211,20.040000915527344,16.652000427246094,19.760000228881836,1397800
19.799999237060547,23.0,19.09000015258789,22.200000762939453,1510500
22.31999969482422,24.020000457763672,19.579999923706055,20.389999389648438,1369200
20.1200008392334,21.6200008392334,18.489999771118164,21.489999771118164,991900
21.610000610351562,25.020000457763672,20.469999313354492,24.799999237060547,817000
24.860000610351562,25.788999557495117,21.940000534057617,22.399999618530273,909400
22.3700008392334,23.440000534057617,21.0,22.59000015258789,1367500
22.59000015258789,22.989999771118164,20.149999618530273,20.3700008392334,1240800
19.959999084472656,22.139999389648438,18.559999465942383,21.53499984741211,3648100
21.43000030517578,22.479999542236328,20.450000762939453,21.34000015258789,1629200
21.700000762939453,21.94499969482422,19.56999969482422,19.690000534057617,1007600
19.65999984741211,19.959999084472656,18.014999389648438,18.110000610351562,1085300
18.5,19.84000015258789,18.110000610351562,19.200000762939453,636800
19.420000076293945,20.0,18.280000686645508,19.770000457763672,605700
19.770000457763672,19.833999633789062,18.219999313354492,18.729999542236328,500200
18.81999969482422,19.190000534057617,18.110000610351562,18.979999542236328,692900
19.1299991607666,20.790000915527344,18.200000762939453,19.440000534057617,1033400
19.459999084472656,19.790000915527344,18.6200008392334,19.729999542236328,849900
19.84000015258789,20.579999923706055,19.309999465942383,19.93000030517578,614000
19.950000762939453,21.190000534057617,18.700000762939453,18.84000015258789,1132900
19.34000015258789,22.989999771118164,17.56999969482422,17.959999084472656,3420500
17.920000076293945,19.639999389648438,17.34000015258789,17.899999618530273,3587000
17.8799991607666,18.18000030517578,16.860000610351562,17.940000534057617,2507700
17.770000457763672,17.875,15.1899995803833,15.25,1827000
15.020000457763672,15.930000305175781,14.630000114440918,15.899999618530273,1283500
15.899999618530273,16.200000762939453,14.449999809265137,14.489999771118164,1341000
14.5,14.520000457763672,13.4399995803833,13.460000038146973,1184500
13.449999809265137,14.40999984741211,12.350000381469727,12.630000114440918,3361400
12.609999656677246,14.300000190734863,12.319999694824219,13.859999656677246,2397800
13.800000190734863,16.110000610351562,13.680999755859375,15.079999923706055,1812900
14.949999809265137,16.399999618530273,14.770000457763672,15.739999771118164,1463300
15.75,16.68000030517578,15.354999542236328,16.43000030517578,1156200
16.8799991607666,19.773000717163086,16.579999923706055,19.6299991607666,2797500
19.280000686645508,20.0,17.56999969482422,17.729999542236328,1732600
17.829999923706055,19.889999389648438,17.719999313354492,19.5,3200800
19.270000457763672,21.209999084472656,18.684999465942383,20.920000076293945,9216700
20.84000015258789,21.889999389648438,20.299999237060547,21.739999771118164,2273900
21.360000610351562,22.399999618530273,18.985000610351562,19.3799991607666,2404100
19.3799991607666,19.549999237060547,16.489999771118164,16.940000534057617,2553300
16.969999313354492,18.09000015258789,16.06999969482422,16.690000534057617,1655800
16.780000686645508,16.905000686645508,13.779999732971191,14.149999618530273,2430500
14.420000076293945,17.040000915527344,13.890000343322754,16.969999313354492,1521900
17.1200008392334,17.749000549316406,16.270000457763672,16.68000030517578,937500
16.809999465942383,19.25,16.0,19.229999542236328,1861900
19.100000381469727,19.69499969482422,17.77199935913086,18.770000457763672,823300
19.0,19.920000076293945,18.30900001525879,19.170000076293945,1685300
19.170000076293945,19.93000030517578,17.209999084472656,19.56999969482422,1250800
19.520000457763672,21.59000015258789,19.520000457763672,20.770000457763672,2255200
21.139999389648438,21.5,18.25,18.40999984741211,5416100
18.110000610351562,20.334999084472656,18.110000610351562,19.8700008392334,1616900
20.190000534057617,20.770000457763672,18.520000457763672,20.309999465942383,1754200
20.610000610351562,21.15999984741211,19.059999465942383,20.889999389648438,1927000
20.969999313354492,21.84000015258789,20.149999618530273,21.549999237060547,1407400
21.3700008392334,22.0,20.799999237060547,21.850000381469727,936100
21.690000534057617,21.940000534057617,18.350000381469727,18.65999984741211,1932400
18.809999465942383,19.299999237060547,17.729999542236328,18.1299991607666,1058500
18.18000030517578,21.239999771118164,17.954999923706055,20.969999313354492,1379400
21.0,21.8799991607666,20.361000061035156,21.479999542236328,1360700
21.8799991607666,23.100000381469727,21.110000610351562,22.8799991607666,2030600
23.1200008392334,23.280000686645508,20.030000686645508,20.610000610351562,1384000
20.709999084472656,25.049999237060547,20.6200008392334,24.420000076293945,3231300
24.43000030517578,24.790000915527344,19.334999084472656,19.450000762939453,3357200
19.479999542236328,23.43000030517578,19.29400062561035,23.219999313354492,1875900
23.350000381469727,27.459999084472656,23.219999313354492,27.09000015258789,2625700
27.100000381469727,28.864999771118164,26.309999465942383,27.889999389648438,2309000
26.989999771118164,28.059999465942383,24.760000228881836,25.170000076293945,1405000
25.18000030517578,25.18000030517578,23.760000228881836,24.709999084472656,2077100
24.709999084472656,24.94499969482422,23.6200008392334,24.6299991607666,1842500
24.0,24.940000534057617,21.65999984741211,22.309999465942383,1507600
21.639999389648438,22.280000686645508,20.1200008392334,20.719999313354492,2433600
20.510000228881836,21.479999542236328,20.219999313354492,20.729999542236328,1637200
20.790000915527344,20.989999771118164,19.020000457763672,19.06999969482422,1087800
19.1299991607666,19.56999969482422,18.280000686645508,19.049999237060547,1380900
19.149999618530273,19.479999542236328,18.489999771118164,18.709999084472656,1509800
18.809999465942383,20.770000457763672,18.809999465942383,20.110000610351562,2332200
20.100000381469727,21.3700008392334,19.56999969482422,20.760000228881836,2501200
21.059999465942383,22.0,20.420000076293945,20.760000228881836,1028300
20.709999084472656,21.149999618530273,19.75,20.010000228881836,1268900
20.969999313354492,21.5,19.709999084472656,20.81999969482422,1376800
21.0,21.610000610351562,19.420000076293945,21.18000030517578,1180600
21.3700008392334,22.260000228881836,18.96500015258789,19.020000457763672,1506600
18.700000762939453,20.09000015258789,18.110000610351562,19.760000228881836,1954900
20.0,20.040000915527344,17.420000076293945,18.15999984741211,1419000
18.5,19.709999084472656,17.700000762939453,17.790000915527344,1017200
17.979999542236328,18.969999313354492,17.639999389648438,18.0,960500
17.959999084472656,18.350000381469727,16.350000381469727,17.559999465942383,950700
17.68000030517578,19.799999237060547,17.368999481201172,18.81999969482422,1315500
18.700000762939453,19.799999237060547,17.649999618530273,18.100000381469727,2476000
18.06999969482422,18.15999984741211,15.699999809265137,15.84000015258789,1891000
15.899999618530273,15.899999618530273,14.720000267028809,15.479999542236328,1596600
15.479999542236328,15.859999656677246,14.626999855041504,15.380000114440918,1325700
15.350000381469727,15.630000114440918,14.239999771118164,14.399999618530273,1266500
14.600000381469727,16.434999465942383,14.399999618530273,16.200000762939453,3118900
16.290000915527344,16.290000915527344,15.270000457763672,16.049999237060547,1140900
16.229999542236328,17.139999389648438,14.600000381469727,14.819999694824219,1979600
14.729999542236328,15.470000267028809,14.513999938964844,15.140000343322754,1062900
15.079999923706055,18.010000228881836,14.770000457763672,17.889999389648438,2138300
17.989999771118164,18.219999313354492,17.110000610351562,17.790000915527344,1115400
17.889999389648438,18.56999969482422,16.850000381469727,18.260000228881836,1502200
18.3700008392334,19.270000457763672,17.8799991607666,18.899999618530273,1082200
19.1200008392334,20.09000015258789,18.05500030517578,19.920000076293945,1782300
19.989999771118164,20.170000076293945,18.139999389648438,18.280000686645508,1112600
18.209999084472656,18.260000228881836,16.020000457763672,16.149999618530273,1077200
16.1200008392334,19.610000610351562,16.030000686645508,18.690000534057617,1982500
18.790000915527344,23.209999084472656,17.5,22.360000610351562,5426400
22.1200008392334,25.43000030517578,21.070999145507812,24.649999618530273,3581000
25.0,30.40999984741211,21.881999969482422,23.15999984741211,9546500
23.479999542236328,26.25,21.90999984741211,25.100000381469727,2879000
25.1200008392334,26.350000381469727,23.780000686645508,25.420000076293945,1528900
25.06999969482422,26.56999969482422,24.040000915527344,24.450000762939453,1624600
23.8799991607666,24.079999923706055,18.834999084472656,19.770000457763672,4833200
20.110000610351562,20.59000015258789,17.90999984741211,18.18000030517578,3489000
17.540000915527344,18.020000457763672,12.390000343322754,16.219999313354492,3705400
13.979999542236328,18.950000762939453,13.199999809265137,17.040000915527344,4773200
17.139999389648438,19.469999313354492,15.755000114440918,18.920000076293945,2699300
19.079999923706055,19.790000915527344,15.720000267028809,17.200000762939453,2177300
18.030000686645508,19.850000381469727,17.514999389648438,19.559999465942383,1533700
19.489999771118164,20.84000015258789,18.450000762939453,20.5,2023100
20.100000381469727,22.920000076293945,19.329999923706055,22.770000457763672,1583300
23.110000610351562,24.049999237060547,20.079999923706055,21.799999237060547,1983900
21.559999465942383,25.875999450683594,21.549999237060547,23.889999389648438,1941800
23.479999542236328,25.4689998626709,21.40999984741211,22.649999618530273,2274000
23.299999237060547,25.4950008392334,23.049999237060547,25.450000762939453,1751800
26.06999969482422,28.399999618530273,25.509000778198242,27.829999923706055,2003800
27.110000610351562,29.389999389648438,25.84000015258789,25.93000030517578,2319300
25.719999313354492,26.600000381469727,23.520000457763672,24.709999084472656,3699200
24.510000228881836,27.709999084472656,23.610000610351562,23.610000610351562,4354200
23.649999618530273,26.649999618530273,23.25,23.799999237060547,4723100
24.1200008392334,25.729999542236328,23.34000015258789,25.450000762939453,1648400
25.959999084472656,27.579999923706055,25.190000534057617,25.93000030517578,1845900
26.079999923706055,27.309999465942383,24.100000381469727,26.479999542236328,1814000
26.65999984741211,29.049999237060547,22.360000610351562,23.1299991607666,2875600
23.200000762939453,24.18000030517578,23.020000457763672,23.420000076293945,2345200
23.709999084472656,35.70000076293945,22.75,31.610000610351562,8449600
31.729999542236328,34.790000915527344,28.6200008392334,30.639999389648438,6834400
30.583999633789062,34.0,30.139999389648438,32.880001068115234,2671300
33.505001068115234,34.88999938964844,30.68000030517578,31.280000686645508,2274400
31.139999389648438,32.369998931884766,29.937000274658203,30.860000610351562,2332500
30.639999389648438,33.66999816894531,30.229999542236328,31.989999771118164,2047800
33.459999084472656,39.220001220703125,31.75,38.61000061035156,4978600
38.09000015258789,38.6349983215332,33.68000030517578,35.13999938964844,2544600
35.529998779296875,39.9900016784668,34.52000045776367,38.459999084472656,2357000
39.540000915527344,41.81999969482422,37.0099983215332,41.560001373291016,3204700
42.189998626708984,45.81999969482422,40.150001525878906,44.150001525878906,2907000
45.119998931884766,45.119998931884766,39.090999603271484,41.13999938964844,1876100
40.72999954223633,47.16999816894531,40.119998931884766,42.779998779296875,3426200
42.68000030517578,55.43600082397461,42.099998474121094,54.2400016784668,3153800
