Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.2256151896808267,0.21151388397475138,0.22208987176418304,520425.0
1980-04-01,0.22208987862187848,0.22208987862187848,0.2009384810614149,0.2150392085313797,947700.0
1980-05-01,0.2467667214890376,0.253816799524654,0.21151399960387834,0.24324138462543488,1342575.0
1980-06-01,0.0,0.31727147274185125,0.24324131039227917,0.2996448278427124,3503250.0
1980-07-01,0.0,0.356048923568275,0.2961200562418026,0.34194761514663696,4039875.0
1980-08-01,0.0,0.41245234849394086,0.34547285578986725,0.40187695622444153,2395575.0
1980-09-01,0.0,0.49705789540173423,0.39130097894398413,0.4441797435283661,5556600.0
1980-10-01,0.0,0.5358357046721368,0.4441795542967623,0.4794316291809082,3223800.0
1980-11-01,0.0,0.5287855863571167,0.4794320956739094,0.5287855863571167,1559250.0
1980-12-01,0.45475511569427524,0.52878527394121,0.43712905449588246,0.4512297809123993,1417500.0
1981-01-01,0.0,0.47943183343077794,0.40187694971366544,0.4441797435283661,1944000.0
1981-02-01,0.0,0.542886133596205,0.4512298916560348,0.5358360409736633,1541025.0
1981-03-01,0.0,0.6063401897884567,0.5217346349492903,0.599290132522583,2725650.0
1981-04-01,0.0,0.789652900289737,0.556987570109288,0.7473501563072205,5720625.0
1981-05-01,0.0,0.9130357266323466,0.719147862032131,0.8918843269348145,4718250.0
1981-06-01,0.0,0.9259619526475945,0.8413563355425209,0.855457067489624,3055221.0
1981-06-12,,,,,
1981-07-01,0.0,0.8648577908843513,0.737949428728549,0.8178549408912659,1830095.0
1981-08-01,0.0,0.8460557458261846,0.7003461122512817,0.7003461122512817,2259902.0
1981-09-01,0.0,0.7614506348435023,0.6956464186843297,0.728548526763916,2824877.0
1981-10-01,0.0,0.8883597767260041,0.7332493460035929,0.8836591243743896,4178087.0
1981-11-01,0.0,0.9588634580287196,0.8507565460618706,0.9118607044219971,3493129.0
1981-12-01,0.0,0.9541636918766747,0.8272553701159184,0.9306622743606567,3113442.0
1982-01-01,0.0,0.9306626882570095,0.7426501752494115,0.7802523374557495,3666262.0
1982-02-01,0.0,0.8131541037461164,0.7285485708670869,0.7426499128341675,2185484.0
1982-03-01,0.0,0.7661512712894162,0.6157409175729989,0.6956464052200317,3517427.0
1982-04-01,0.0,0.8836592339657853,0.6862459711517235,0.8460564613342285,3922934.0
1982-05-01,0.0,0.8977596715353091,0.7802520329264084,0.7943533062934875,3107364.0
1982-06-01,0.0,0.9823657752843009,0.7661512739972034,0.963564395904541,4374002.0
1982-07-01,0.0,1.0622707026192009,0.9306622743606567,0.9306622743606567,4270727.0
1982-08-01,0.0,1.0716719074617145,0.8836593195880433,1.0575711727142334,4500057.0
1982-09-01,0.0,1.264385004671028,1.0246689330862215,1.2032808065414429,7473770.0
1982-10-01,0.0,1.5135002957942298,1.1891789010939917,1.4523961544036865,6273958.0
1982-11-01,0.0,1.5276012955372642,1.3771916745766961,1.4993993043899536,4577515.0
1982-12-01,0.0,1.8190207293594787,1.4758979997479724,1.7579165697097778,4894935.0
1983-01-01,0.0,2.0657882690429688,1.685062615929786,2.0657882690429688,3941160.0
1983-01-21,,,,,
1983-02-01,0.0,2.3548576405059847,1.9670813156624274,2.0657882690429688,10584681.0
1983-03-01,0.0,2.2984537703021433,2.0657883967215636,2.178596019744873,5114141.0
1983-04-01,0.0,2.4676668643951416,2.044638017875876,2.4676668643951416,5005806.0
1983-05-01,0.0,2.615723299830313,2.2702505499004473,2.5170164108276367,3797895.0
1983-06-01,0.0,2.989399667056846,2.495866337070714,2.7426328659057617,3976092.0
1983-07-01,0.0,2.7708356231467968,2.5381698389892087,2.545220375061035,5297405.0
1983-08-01,0.0,2.5945724270618484,2.291402266014711,2.333705186843872,3844467.0
1983-09-01,0.0,2.446513545679122,2.016434594280005,2.030535936355591,5130343.0
1983-10-01,0.0,2.2138468483997515,1.8824747109348716,1.8965760469436646,3580206.0
1983-11-01,0.0,2.1292424084037935,1.7767187614219138,2.0657882690429688,5121232.0
1983-12-01,0.0,2.101039846252816,1.889525877428441,1.974131464958191,3777642.0
1984-01-01,0.0,2.143344088745988,1.7696688175201416,1.7696688175201416,5227544.0
1984-02-01,0.0,1.9811823877912353,1.7273651843191618,1.8754254579544067,4824566.0
1984-03-01,0.0,2.115143386642273,1.8824771661513273,2.1010420322418213,4605867.0
1984-04-01,0.0,2.09398949526311,1.9670805830187796,2.0093839168548584,2947393.0
1984-05-01,0.0,2.1785965027801164,2.023486037791467,2.115142345428467,5318669.0
1984-06-01,0.0,2.3478078787855465,2.086940291312236,2.227950096130371,4855954.0
1984-07-01,0.0,2.4112603902989567,2.2067972342570163,2.390109062194824,4096580.0
1984-08-01,0.0,2.5945738981033246,2.3830599909836545,2.5099682807922363,4968344.0
1984-09-01,0.0,2.6862290259772856,2.4465130656301053,2.5240681171417236,3014217.0
1984-10-01,0.0,2.587522795902237,2.340756235850384,2.5593209266662598,4945732.0
1984-10-31,,,,,
1984-11-01,0.0,2.7285337286924736,2.4852922072870065,2.622776746749878,4471875.0
1984-12-01,0.0,2.6439272750325906,2.2314741920466115,2.453564167022705,5447250.0
1985-01-01,0.0,2.866016387939453,2.294928297820658,2.866016387939453,5719275.0
1985-02-01,0.0,2.992924512502149,2.8237130623255826,2.897742986679077,3038175.0
1985-03-01,0.0,2.99292295687672,2.85543884420635,2.961195707321167,2462400.0
