Date,Open,High,Low,Close,Volume
1994-10-01,12.823915518247164,12.823915518247164,12.266353973975548,12.425657272338867,2160300.0
1994-11-01,12.425658430371966,14.018691562470936,12.107051803952173,13.381478309631348,2638900.0
1994-12-01,13.301827168604087,13.700085467065287,12.903568870142887,13.620433807373047,2460600.0
1994-12-23,,,,,
1995-01-01,13.51161469911274,13.51161469911274,11.113103214063141,12.152458190917969,1498700.0
1995-02-01,12.15246119181315,12.472262802124023,11.75270917892456,11.992560386657715,1589600.0
1995-03-01,11.832656074292732,13.511614030780214,11.672755316532019,13.191812515258789,1630600.0
1995-04-01,13.031913473492576,13.751466978163945,12.632161526452927,13.431665420532227,667200.0
1995-05-01,13.351716228037573,14.870773762964003,13.111865038312347,14.311120986938477,1446300.0
1995-06-01,14.550972048090308,14.87077363156482,14.07126967287854,14.47102165222168,1691300.0
1995-07-01,14.630924579360721,16.149982322573038,14.391073356748251,15.270527839660645,1777700.0
1995-08-01,15.270522492830871,15.270522492830871,14.311117938307465,14.630919456481934,1045200.0
1995-09-01,14.550972511028421,16.30988127609779,14.550972511028421,16.229930877685547,1331800.0
1995-10-01,15.670277470290058,16.229930237086133,14.07126956515842,15.830178260803223,1658700.0
1995-11-01,15.830178451538085,16.38983122507731,14.710872904459634,15.590327262878418,1243500.0
1995-12-01,15.590327031144472,17.269285326806184,15.590327031144472,17.109384536743164,7169900.0
1995-12-27,,,,,
1996-01-01,17.24225697150597,17.889853477478027,14.894719637357271,16.837509155273438,2003100.0
1996-02-01,16.756554269299066,17.727948719693213,15.70421028137207,15.70421028137207,2135300.0
1996-03-01,15.623263167298358,16.028010917746503,14.651868566222813,14.8947172164917,1338000.0
1996-04-01,15.056616551167256,18.29459860518172,14.813767897116172,17.970800399780273,2363900.0
1996-05-01,17.889849169818675,18.051748257328345,16.67560601349614,16.756555557250977,1381700.0
1996-06-01,16.513705656700527,16.756554269299066,14.97566444357646,15.70421028137207,2009200.0
1996-07-01,15.704210870916194,16.108958573774856,13.032876032049005,13.356674194335938,4749000.0
1996-08-01,13.680472615185906,14.166169867796055,12.628128567863913,13.761422157287598,2856400.0
1996-09-01,13.43762314398557,13.680471755021454,12.223380088806152,12.223380088806152,3106100.0
1996-10-01,12.304331832461887,12.70907959010866,11.49483631716834,11.65673542022705,1937400.0
1996-11-01,11.818630840761442,12.304327998600952,10.928186051389003,11.413883209228516,4607300.0
1996-12-01,11.494835999845726,13.842372929391685,11.009138704077598,13.19477653503418,4342300.0
1996-12-26,,,,,
1997-01-01,13.298608909218999,14.694141942902473,12.970248195411122,14.529961585998535,3409800.0
1997-02-01,14.612050705485874,14.612050705485874,11.492624150382149,11.820984840393066,2461800.0
