Open,High,Low,Close,Volume
67.3,67.3,67.3,67.3,0
65.6500015258789,65.73999786376953,63.4900016784668,64.9000015258789,462398
64.96499633789062,65.02999877929688,63.52000045776367,64.13999938964844,269613
64.16999816894531,64.80999755859375,64.0199966430664,64.45500183105469,159090
64.5,64.51000213623047,62.130001068115234,62.349998474121094,209022
62.30500030517578,63.22999954223633,62.2599983215332,62.55500030517578,95721
62.5,63.349998474121094,61.529998779296875,61.970001220703125,241431
61.880001068115234,61.915000915527344,61.029998779296875,61.06999969482422,326239
61.08,61.5,60.25,61.5,0
62.31,64.2,61.92,61.92,0
61.54999923706055,65.95999908447266,61.54999923706055,63.41999816894531,284998
63.290000915527344,63.59000015258789,61.334999084472656,62.209999084472656,173961
62.25,63.869998931884766,61.70000076293945,63.709999084472656,139918
63.709999084472656,63.81999969482422,62.630001068115234,62.939998626708984,127739
62.880001068115234,63.650001525878906,61.95000076293945,62.02000045776367,145828
61.939998626708984,62.65999984741211,61.869998931884766,61.900001525878906,134840
61.91999816894531,61.970001220703125,61.02000045776367,61.279998779296875,123782
61.17,65.623146,61.17,61.86,0
62.48,62.48,62.48,62.48,0
62.48,62.96,62.48,62.96,0
63.06999969482422,66.54000091552734,63.06999969482422,66.54000091552734,206884
64.95999908447266,65.08000183105469,64.5199966430664,64.88999938964844,559093
64.80000305175781,64.88500213623047,63.65999984741211,64.3499984741211,166374
64.43000030517578,64.55999755859375,63.06999969482422,63.07500076293945,88186
63.07500076293945,63.599998474121094,62.93000030517578,63.18000030517578,219421
63.07,63.07,62.57,62.57,0
63.06999969482422,64.44000244140625,61.685001373291016,62.72999954223633,298770
62.709999084472656,64.5999984741211,62.630001068115234,64.4800033569336,275334
64.38999938964844,64.4800033569336,62.34000015258789,62.90999984741211,104839
62.810001373291016,63.29999923706055,62.189998626708984,62.25,195854
62.25,63.5099983215332,62.209999084472656,62.724998474121094,100598
62.72999954223633,63.36000061035156,62.439998626708984,62.6349983215332,218213
62.67499923706055,63.650001525878906,62.529998779296875,62.7599983215332,228771
62.74,62.74,62.74,62.74,0
63.849998474121094,63.849998474121094,62.959999084472656,63.0,1030235
63.13999938964844,63.529998779296875,62.9900016784668,63.290000915527344,50239
64.62020111083984,66.16500091552734,63.775001525878906,66.16500091552734,0
65.77999877929688,66.31999969482422,65.77999877929688,66.31999969482422,189539
66.56999969482422,67.55999755859375,66.56999969482422,67.01499938964844,103007
66.79000091552734,67.69999694824219,66.37000274658203,66.83999633789062,179589
66.88999938964844,68.19000244140625,66.02999877929688,66.02999877929688,181710
66.69999694824219,66.80000305175781,63.20500183105469,63.720001220703125,396190
63.72999954223633,63.72999954223633,63.244998931884766,63.380001068115234,125026
63.24,63.24,63.24,63.24,513161
64.4,64.59,63.31,63.83,0
64.20999908447266,65.875,63.4900016784668,63.505001068115234,148646
63.380001068115234,64.26499938964844,62.54999923706055,64.01000213623047,169048
63.875,65.05999755859375,63.53499984741211,63.66999816894531,145861
63.584999084472656,63.64500045776367,62.709999084472656,62.8650016784668,141901
62.939998626708984,63.7400016784668,62.78499984741211,62.790000915527344,99111
62.779998779296875,63.040000915527344,61.72999954223633,61.869998931884766,159417
62.0099983215332,62.72999954223633,61.7599983215332,61.970001220703125,222288
61.9,61.9,61.9,61.9,0
61.9,61.9,61.9,61.9,0
61.58,61.58,61.52,61.52,0
62.0099983215332,62.85499954223633,60.25,61.16999816894531,130786
61.0,62.957401275634766,60.720001220703125,62.22999954223633,214299
62.22999954223633,63.7599983215332,61.779998779296875,63.189998626708984,199179
63.0,63.709999084472656,62.68000030517578,63.505001068115234,134251
63.560001373291016,64.0,62.40999984741211,62.56999969482422,222605
62.52000045776367,64.08000183105469,62.439998626708984,63.939998626708984,102060
63.91999816894531,65.5,63.459999084472656,65.47000122070312,175356
65.47,65.47,65.469,65.469,0
66.3,66.57,65.5,65.62,0
65.84,65.84,65.84,65.84,0
65.62999725341797,69.16999816894531,65.62999725341797,68.13999938964844,140950
68.13999938964844,69.0999984741211,67.83000183105469,68.61499786376953,98334
68.7300033569336,69.76000213623047,68.69999694824219,69.41000366210938,81902
69.5199966430664,70.47000122070312,69.36000061035156,69.6500015258789,109301
69.72000122070312,70.7699966430664,69.5999984741211,70.46499633789062,126740
70.46499633789062,70.5199966430664,68.79000091552734,68.91000366210938,212638
68.91500091552734,70.74500274658203,68.76000213623047,70.66000366210938,588560
70.65,70.65,68.7666,70.65,0
70.51,70.51,70.51,70.51,0
70.65,70.65,70.65,70.65,0
71.13,71.13,70.87,70.87,0
70.93000030517578,71.52999877929688,69.18000030517578,70.75499725341797,162526
