,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,36.92,37.19,36.72,36.91,0
2022-01-21 05:00:00-05:00,36.94,37.2,36.92,37.12,0
2022-01-21 06:00:00-05:00,37.07,37.17,36.9,36.91,0
2022-01-21 07:00:00-05:00,36.88,37.11,36.8,36.98,0
2022-01-21 08:00:00-05:00,36.96,37.0,36.8,37.0,0
2022-01-21 09:00:00-05:00,36.96,37.03,36.72,36.73,0
2022-01-21 09:30:00-05:00,36.849998474121094,37.08000183105469,35.880001068115234,36.189998626708984,4517568
2022-01-21 10:30:00-05:00,36.189998626708984,36.56999969482422,36.005001068115234,36.375,3095506
2022-01-21 11:30:00-05:00,36.369998931884766,36.40999984741211,35.540000915527344,35.63999938964844,4317769
2022-01-21 12:30:00-05:00,35.630001068115234,35.70000076293945,35.209999084472656,35.275001525878906,3465601
2022-01-21 13:30:00-05:00,35.275001525878906,35.68000030517578,35.16999816894531,35.27000045776367,2700615
2022-01-21 14:30:00-05:00,35.26750183105469,35.400001525878906,34.900001525878906,34.95500183105469,2437553
2022-01-21 15:30:00-05:00,34.95000076293945,35.349998474121094,34.79499816894531,34.81999969482422,3569827
2022-01-21 16:00:00-05:00,34.82,34.99,34.6,34.7,0
2022-01-21 17:00:00-05:00,34.68,34.71,34.5,34.6,0
2022-01-21 18:00:00-05:00,34.6,34.62,34.31,34.49,0
2022-01-25 14:30:00-05:00,34.944801330566406,34.959999084472656,34.380001068115234,34.40999984741211,14098084
2022-01-25 15:30:00-05:00,34.40999984741211,34.60499954223633,34.334999084472656,34.470001220703125,726314
2022-01-25 16:00:00-05:00,34.17,34.17,34.17,34.17,4362334
2022-01-25 17:00:00-05:00,33.72,34.17,33.7,33.95,0
2022-01-25 18:00:00-05:00,33.9,34.68,33.9,34.49,0
2022-01-26 04:00:00-05:00,34.9,35.15,34.9,35.1,0
2022-01-26 05:00:00-05:00,34.85,35.06,34.85,35.06,0
2022-01-26 06:00:00-05:00,35.05,35.05,35.05,35.05,0
2022-01-26 07:00:00-05:00,35.22,35.35,34.88,34.88,0
2022-01-26 08:00:00-05:00,34.89,35.2,34.81,35.16,0
2022-01-26 09:00:00-05:00,35.16,35.17,35.0,35.12,0
2022-01-26 09:30:00-05:00,35.007999420166016,35.20000076293945,34.630001068115234,34.63999938964844,2472187
2022-01-26 10:30:00-05:00,34.61000061035156,34.86000061035156,34.29999923706055,34.849998474121094,1913765
2022-01-26 11:30:00-05:00,34.810001373291016,35.0099983215332,34.779998779296875,34.83000183105469,1640993
2022-01-26 12:30:00-05:00,34.79999923706055,35.20000076293945,34.7599983215332,35.04010009765625,1763224
2022-01-26 13:30:00-05:00,35.04999923706055,35.13999938964844,34.689998626708984,34.939998626708984,2430986
2022-01-26 14:30:00-05:00,34.7599983215332,34.78099822998047,33.400001525878906,33.400001525878906,3744795
2022-01-26 15:30:00-05:00,33.810001373291016,33.810001373291016,33.459999084472656,33.54999923706055,3996894
2022-01-26 16:00:00-05:00,33.62,33.86,33.36,33.695,0
2022-01-26 17:00:00-05:00,33.7,33.95,33.6,33.885,0
2022-01-26 18:00:00-05:00,33.92,34.2,33.85,34.17,0
2022-01-27 04:00:00-05:00,33.87,33.87,33.4,33.7,0
2022-01-27 05:00:00-05:00,33.59,33.85,33.59,33.8,0
2022-01-27 06:00:00-05:00,33.8,33.81,33.69,33.74,0
2022-01-27 07:00:00-05:00,33.74,34.17,33.73,33.96,0
2022-01-27 08:00:00-05:00,33.9,34.12,33.74,33.92,0
2022-01-27 09:00:00-05:00,33.93,34.24,33.9,34.15,0
2022-01-27 09:30:00-05:00,34.13999938964844,35.141700744628906,34.11000061035156,34.79999923706055,3157797
2022-01-27 10:30:00-05:00,34.810001373291016,35.09000015258789,34.349998474121094,34.81999969482422,2246122
2022-01-27 11:30:00-05:00,34.834999084472656,35.1150016784668,34.47999954223633,34.47999954223633,1986339
2022-01-27 12:30:00-05:00,34.470001220703125,34.47999954223633,34.119998931884766,34.165000915527344,2348563
2022-01-27 13:30:00-05:00,34.150001525878906,34.709999084472656,34.13999938964844,34.25,1979760
2022-01-27 14:30:00-05:00,34.2599983215332,34.369998931884766,33.875,33.94499969482422,1835073
2022-01-27 15:30:00-05:00,33.939998626708984,34.150001525878906,33.810001373291016,33.84000015258789,2125224
2022-01-27 16:00:00-05:00,33.8,34.27,33.69,34.23,0
2022-01-27 17:00:00-05:00,33.84,34.44,33.84,34.15,0
2022-01-27 18:00:00-05:00,34.06,34.3,34.05,34.29,0
2022-01-28 04:00:00-05:00,34.13,34.13,33.66,33.9,0
2022-01-28 05:00:00-05:00,33.97,33.97,33.73,33.82,0
2022-01-28 06:00:00-05:00,33.76,33.82,33.65,33.72,0
2022-01-28 07:00:00-05:00,33.78,33.84,33.5,33.57,0
2022-01-28 08:00:00-05:00,33.57,33.84,33.3,33.5,0
2022-01-28 09:00:00-05:00,33.53,33.84,33.5,33.78,0
2022-01-28 09:30:00-05:00,33.790000915527344,34.185001373291016,33.599998474121094,33.84000015258789,3294594
2022-01-28 10:30:00-05:00,33.840599060058594,35.09000015258789,33.832000732421875,34.900001525878906,1871525
2022-01-28 11:30:00-05:00,34.900001525878906,35.29999923706055,34.790000915527344,35.029998779296875,1796192
2022-01-28 12:30:00-05:00,35.029998779296875,35.06999969482422,34.59000015258789,34.72420120239258,1232108
2022-01-28 13:30:00-05:00,34.72999954223633,34.91999816894531,34.349998474121094,34.415000915527344,1490606
2022-01-28 14:30:00-05:00,34.415000915527344,34.91999816894531,34.34000015258789,34.79999923706055,1595654
2022-01-28 15:30:00-05:00,34.79499816894531,35.290000915527344,34.63999938964844,35.2599983215332,2054166
2022-01-28 16:00:00-05:00,34.9,35.5,34.9,35.24,0
2022-01-28 17:00:00-05:00,35.25,35.31,35.16,35.17,0
2022-01-28 18:00:00-05:00,35.22,35.27,35.2,35.26,0
2022-01-31 04:00:00-05:00,35.42,35.51,35.2,35.51,0
2022-01-31 05:00:00-05:00,35.5,35.55,35.4,35.4,0
2022-01-31 06:00:00-05:00,35.44,35.5,35.36,35.39,0
2022-01-31 07:00:00-05:00,35.36,35.47,35.01,35.17,0
2022-01-31 08:00:00-05:00,35.13,35.27,35.03,35.2,0
2022-01-31 09:00:00-05:00,35.23,35.47,35.22,35.33,0
2022-01-31 09:30:00-05:00,35.43000030517578,36.7400016784668,35.34000015258789,36.439998626708984,3367266
2022-01-31 10:30:00-05:00,36.45000076293945,37.099998474121094,36.40999984741211,37.040000915527344,2256321
2022-01-31 11:30:00-05:00,37.04999923706055,37.31999969482422,36.93000030517578,37.189998626708984,2021248
2022-01-31 12:30:00-05:00,37.185001373291016,37.4197998046875,37.0,37.029998779296875,1649925
2022-01-31 13:30:00-05:00,37.029998779296875,37.2400016784668,36.900001525878906,37.17499923706055,1490523
2022-01-31 14:30:00-05:00,37.185001373291016,37.244998931884766,36.810001373291016,37.07400131225586,1996081
2022-01-31 15:30:00-05:00,37.07500076293945,37.560001373291016,37.029998779296875,37.5099983215332,2721649
2022-01-31 16:00:00-05:00,37.51,37.65,36.9134,37.455,0
2022-01-31 17:00:00-05:00,37.51,37.51,37.4,37.51,0
2022-01-31 18:00:00-05:00,37.48,37.51,37.39,37.5,0
2022-02-01 04:00:00-05:00,37.75,37.77,37.5,37.5,0
2022-02-01 05:00:00-05:00,37.45,37.51,37.11,37.45,0
2022-02-01 06:00:00-05:00,37.47,37.47,37.35,37.37,0
2022-02-01 07:00:00-05:00,37.5,37.67,37.41,37.6,0
2022-02-01 08:00:00-05:00,37.61,37.98,37.5,37.91,0
2022-02-01 09:00:00-05:00,37.98,37.98,37.51,37.89,0
2022-02-01 09:30:00-05:00,37.84000015258789,37.95000076293945,36.869998931884766,37.06999969482422,3510613
2022-02-01 10:30:00-05:00,37.06999969482422,37.81999969482422,36.970001220703125,37.724998474121094,2113488
2022-02-01 11:30:00-05:00,37.724998474121094,37.8650016784668,37.5099983215332,37.65999984741211,1474512
2022-02-01 12:30:00-05:00,37.65999984741211,37.72999954223633,37.435001373291016,37.654998779296875,1064225
2022-02-01 13:30:00-05:00,37.654998779296875,37.66999816894531,37.34000015258789,37.51179885864258,1378102
2022-02-01 14:30:00-05:00,37.51499938964844,37.88990020751953,37.4900016784668,37.880001068115234,1305994
2022-02-01 15:30:00-05:00,37.8849983215332,38.16999816894531,37.84000015258789,38.119998931884766,1964883
2022-02-01 16:00:00-05:00,38.25,39.22,37.95,38.82,0
2022-02-01 17:00:00-05:00,38.94,38.94,38.12,38.785,0
2022-02-01 18:00:00-05:00,38.71,38.94,38.6,38.6,0
2022-02-02 04:00:00-05:00,38.73,39.2,38.56,38.91,0
2022-02-02 05:00:00-05:00,38.91,39.18,38.91,39.18,0
2022-02-02 06:00:00-05:00,39.18,39.49,38.88,38.9,0
2022-02-02 07:00:00-05:00,38.81,39.05,38.81,38.96,0
2022-02-02 08:00:00-05:00,38.86,39.09,38.12,38.71,0
2022-02-02 09:00:00-05:00,38.71,38.8,38.6,38.6,0
2022-02-02 09:30:00-05:00,38.290000915527344,38.290000915527344,36.7400016784668,36.89500045776367,3905239
2022-02-02 10:30:00-05:00,36.88999938964844,37.150001525878906,36.349998474121094,36.52000045776367,2076382
2022-02-02 11:30:00-05:00,36.52000045776367,37.0,36.25,36.79999923706055,1591363
2022-02-02 12:30:00-05:00,36.790000915527344,37.084999084472656,36.584999084472656,36.65999984741211,1937905
2022-02-02 13:30:00-05:00,36.650001525878906,36.77000045776367,36.369998931884766,36.51499938964844,1094852
2022-02-02 14:30:00-05:00,36.5099983215332,36.70000076293945,36.36000061035156,36.619998931884766,2551288
2022-02-02 15:30:00-05:00,36.6150016784668,36.625,36.45000076293945,36.5099983215332,2228443
2022-02-02 16:00:00-05:00,36.5,36.72,32.66,33.37,0
2022-02-02 17:00:00-05:00,33.33,36.51,32.95,33.74,0
2022-02-02 18:00:00-05:00,33.7,36.51,33.23,33.44,0
2022-02-03 04:00:00-05:00,33.6,34.02,33.3,34.0,0
2022-02-03 05:00:00-05:00,34.02,34.18,33.88,34.05,0
2022-02-03 06:00:00-05:00,34.08,34.08,33.59,33.65,0
2022-02-03 07:00:00-05:00,33.66,33.95,33.41,33.93,0
2022-02-03 08:00:00-05:00,33.93,34.1,33.36,33.6,0
2022-02-03 09:00:00-05:00,33.57,33.68,33.2,33.6,0
2022-02-03 09:30:00-05:00,33.84000015258789,35.18000030517578,33.84000015258789,34.54999923706055,8226651
2022-02-03 10:30:00-05:00,34.540000915527344,34.810001373291016,34.19499969482422,34.4900016784668,3965714
2022-02-03 11:30:00-05:00,34.4900016784668,34.68000030517578,34.2599983215332,34.439998626708984,2622028
2022-02-03 12:30:00-05:00,34.45000076293945,34.56999969482422,34.2599983215332,34.525001525878906,2540052
2022-02-03 13:30:00-05:00,34.529998779296875,34.625,34.35499954223633,34.404998779296875,1830386
2022-02-03 14:30:00-05:00,34.40999984741211,34.67499923706055,34.27000045776367,34.599998474121094,4146071
2022-02-03 15:30:00-05:00,34.60499954223633,34.619998931884766,34.400001525878906,34.47999954223633,5418467
2022-02-03 16:00:00-05:00,34.3,34.98,34.3,34.8,0
2022-02-04 14:30:00-05:00,37.154998779296875,37.439998626708984,37.10499954223633,37.223201751708984,18142328
