Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,25.62,25.62,25.62,25.62,0
2022-01-21 09:30:00-05:00,25.610000610351562,25.6299991607666,25.56999969482422,25.6299991607666,249094
2022-01-21 09:35:00-05:00,25.625,25.625,25.594999313354492,25.600000381469727,165818
2022-01-21 09:40:00-05:00,25.59000015258789,25.6200008392334,25.59000015258789,25.6200008392334,55563
2022-01-21 09:45:00-05:00,25.6299991607666,25.639999389648438,25.6200008392334,25.6299991607666,284705
2022-01-21 09:50:00-05:00,25.625,25.6299991607666,25.6200008392334,25.6299991607666,28425
2022-01-21 09:55:00-05:00,25.625,25.6299991607666,25.614999771118164,25.6200008392334,39361
2022-01-21 10:00:00-05:00,25.614999771118164,25.6200008392334,25.610000610351562,25.612499237060547,35506
2022-01-21 10:05:00-05:00,25.610000610351562,25.614999771118164,25.600000381469727,25.612499237060547,93118
2022-01-21 10:10:00-05:00,25.612499237060547,25.614999771118164,25.600000381469727,25.610000610351562,48161
2022-01-21 10:15:00-05:00,25.604999542236328,25.6200008392334,25.604999542236328,25.614999771118164,110831
2022-01-21 10:20:00-05:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,383794
2022-01-21 10:25:00-05:00,25.614999771118164,25.639999389648438,25.610000610351562,25.635000228881836,28342
2022-01-21 10:30:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.635000228881836,7348
2022-01-21 10:35:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,7471
2022-01-21 10:40:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,8925
2022-01-21 10:45:00-05:00,25.6299991607666,25.635000228881836,25.6200008392334,25.6200008392334,20820
2022-01-21 10:50:00-05:00,25.625,25.6299991607666,25.6200008392334,25.6200008392334,11533
2022-01-21 10:55:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.625,12899
2022-01-21 11:00:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,10947
2022-01-21 11:05:00-05:00,25.625,25.6299991607666,25.610000610351562,25.6200008392334,25227
2022-01-21 11:10:00-05:00,25.625,25.65999984741211,25.6200008392334,25.649999618530273,85723
2022-01-21 11:15:00-05:00,25.655000686645508,25.65999984741211,25.645000457763672,25.649999618530273,49908
2022-01-21 11:20:00-05:00,25.655000686645508,25.65999984741211,25.649999618530273,25.649999618530273,9117
2022-01-21 11:25:00-05:00,25.655000686645508,25.655000686645508,25.639999389648438,25.639999389648438,4756
2022-01-21 11:30:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,9278
2022-01-21 11:35:00-05:00,25.6299991607666,25.635000228881836,25.610000610351562,25.610000610351562,22557
2022-01-21 11:40:00-05:00,25.614999771118164,25.6200008392334,25.610000610351562,25.6200008392334,34020
2022-01-21 11:45:00-05:00,25.614999771118164,25.6200008392334,25.600000381469727,25.604999542236328,56356
2022-01-21 11:50:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,6652
2022-01-21 11:55:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.600000381469727,14671
2022-01-21 12:00:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.600000381469727,7234
