Open,High,Low,Close,Volume
197.27,197.27,197.27,197.27,0
197.17,197.27,197.17,197.27,0
195.5,197.55999755859375,193.7050018310547,197.55999755859375,24870
197.0,197.7899932861328,196.52000427246094,197.375,27724
197.3000030517578,197.7899932861328,196.52999877929688,196.63999938964844,25230
196.63999938964844,197.13499450683594,195.66000366210938,196.38499450683594,46166
196.1699981689453,196.81500244140625,196.1300048828125,196.76499938964844,42404
196.69000244140625,196.71499633789062,195.8800048828125,196.22999572753906,22392
196.1199951171875,196.47000122070312,195.72500610351562,195.72500610351562,21802
195.92999267578125,196.30999755859375,195.88999938964844,195.88999938964844,14801
195.88999938964844,196.1999969482422,195.39999389648438,196.1999969482422,10028
196.13499450683594,196.8699951171875,196.0399932861328,196.7449951171875,10387
196.64999389648438,196.66000366210938,195.75999450683594,195.8000030517578,14836
195.69000244140625,195.9499969482422,195.52000427246094,195.625,9748
195.72999572753906,195.72999572753906,195.1300048828125,195.22999572753906,9697
195.1300048828125,195.66000366210938,194.8300018310547,195.22999572753906,15685
195.22000122070312,195.3300018310547,195.00999450683594,195.25999450683594,8994
195.24000549316406,195.72500610351562,195.24000549316406,195.47500610351562,15768
195.60000610351562,196.6199951171875,195.60000610351562,196.6199951171875,12016
196.6199951171875,197.21499633789062,196.58999633789062,197.0399932861328,11774
197.0800018310547,197.31500244140625,196.94000244140625,197.07000732421875,11279
197.1199951171875,197.6300048828125,197.1199951171875,197.39999389648438,13021
197.47000122070312,199.02999877929688,197.47000122070312,198.80999755859375,19235
198.89500427246094,199.74000549316406,198.6649932861328,199.2899932861328,28239
199.24000549316406,199.50999450683594,198.2899932861328,199.36500549316406,25324
199.25999450683594,199.33999633789062,198.35499572753906,198.72000122070312,30964
198.58999633789062,198.58999633789062,197.16000366210938,197.67999267578125,42153
197.625,198.8699951171875,197.625,198.0800018310547,122206
198.15,198.15,198.15,198.15,0
199.0,199.0,199.0,199.0,0
198.95,198.95,198.95,198.95,0
198.0602,198.0602,198.0602,198.0602,0
199.51,199.8,199.51,199.51,0
198.5399932861328,198.66000366210938,197.8350067138672,197.8350067138672,8900
198.02999877929688,198.86599731445312,197.19000244140625,198.0,8754
198.00999450683594,198.17999267578125,197.28500366210938,197.63999938964844,13979
197.21499633789062,197.22999572753906,196.3300018310547,196.8000030517578,19645
196.64999389648438,197.25999450683594,196.13999938964844,196.13999938964844,5941
196.72000122070312,197.07000732421875,196.6199951171875,196.8249969482422,4918
196.68499755859375,197.02000427246094,195.50999450683594,195.50999450683594,4636
195.63999938964844,196.2100067138672,195.55999755859375,195.72500610351562,7730
196.05999755859375,196.55999755859375,195.9199981689453,196.24000549316406,6989
196.0050048828125,196.94000244140625,195.9844970703125,196.94000244140625,16813
196.9600067138672,197.17999267578125,196.08999633789062,196.1699981689453,15958
196.25,196.25,195.38999938964844,195.38999938964844,8008
195.44000244140625,195.5500030517578,194.4550018310547,194.60000610351562,46046
194.44000244140625,194.69000244140625,194.1750030517578,194.38999938964844,23070
194.57000732421875,194.57000732421875,193.77000427246094,194.06500244140625,38657
194.09500122070312,194.25999450683594,193.66000366210938,193.69500732421875,23688
193.64999389648438,193.67999267578125,193.3000030517578,193.3000030517578,6223
193.42999267578125,193.97000122070312,193.27999877929688,193.97000122070312,8205
193.97000122070312,193.97000122070312,192.3699951171875,192.3699951171875,9906
192.5800018310547,192.67999267578125,191.3000030517578,191.48500061035156,16023
191.47999572753906,191.8300018310547,190.83999633789062,191.35499572753906,24627
191.42999267578125,192.57000732421875,191.25,192.44000244140625,19318
192.52999877929688,194.2899932861328,192.50250244140625,194.2449951171875,55382
194.2449951171875,195.39999389648438,194.13999938964844,194.55599975585938,35377
194.375,194.8300018310547,194.0850067138672,194.80999755859375,26425
194.72500610351562,194.9499969482422,193.72999572753906,193.72999572753906,108579
193.73,193.73,193.73,193.73,0
194.4499969482422,194.4499969482422,192.3800048828125,192.72999572753906,4997
192.4199981689453,193.2949981689453,192.0,193.2949981689453,9100
193.07000732421875,193.07000732421875,192.5500030517578,192.83999633789062,5140
192.52000427246094,192.5399932861328,192.33999633789062,192.41000366210938,167379
192.22000122070312,192.5399932861328,191.9600067138672,192.0399932861328,8437
192.02000427246094,192.02999877929688,191.58999633789062,191.88999938964844,7691
191.83999633789062,192.0399932861328,191.64999389648438,192.0399932861328,4929
191.74000549316406,192.13499450683594,191.74000549316406,192.0399932861328,6236
192.0399932861328,192.6300048828125,191.8800048828125,191.8800048828125,7466
191.74000549316406,192.67999267578125,191.47000122070312,192.67999267578125,10144
192.4600067138672,193.02000427246094,192.0500030517578,192.32000732421875,14837
192.3249969482422,192.60989379882812,192.21499633789062,192.22000122070312,13810
192.23500061035156,192.23500061035156,191.08999633789062,191.1300048828125,13279
191.27999877929688,191.993896484375,191.02000427246094,191.02000427246094,16980
191.02000427246094,191.0749969482422,190.1999969482422,190.27999877929688,33192
190.13499450683594,190.4199981689453,188.64999389648438,189.25,72693
189.02,189.02,189.02,189.02,0
189.02,189.2,189.02,189.2,0
188.25,188.5998992919922,187.19000244140625,187.42999267578125,6403
187.4600067138672,188.80999755859375,187.24000549316406,187.9550018310547,10326
188.32000732421875,188.5399932861328,187.2100067138672,187.2100067138672,5371
187.4949951171875,188.0,186.02999877929688,187.110107421875,10153
187.55999755859375,189.27000427246094,187.55999755859375,189.02999877929688,12775
