Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.345574974827377,2.264292001724243,2.264292001724243,506700.0
1980-03-24,0.0,2.3107397909511698,2.15978652960814,2.2062339782714844,797400.0
1980-03-31,0.0,2.194622240635317,2.1597867012023926,2.1597867012023926,285300.0
1980-04-07,0.0,2.206234647616105,2.1249524349435527,2.1830108165740967,450900.0
1980-04-14,0.0,2.1830103534072354,2.136563897152188,2.171398639678955,481500.0
1980-04-21,0.0,2.2875158363424752,2.148174494953644,2.2526803016662598,288000.0
1980-04-28,0.0,2.2991275331500165,2.241069177866013,2.264292001724243,1256400.0
1980-05-05,0.0,2.368798641600619,2.217846146562805,2.3455758094787598,399600.0
1980-05-12,0.0,2.380410864476465,2.333964197568134,2.357187032699585,442800.0
1980-05-19,0.0,2.415245532989502,2.322351435695865,2.415245532989502,978300.0
1980-05-26,0.0,2.5313634765651423,2.4268576495355965,2.5081398487091064,454500.0
1980-06-02,0.0,2.5778102631721223,2.4616925167445287,2.5661983489990234,486900.0
1980-06-09,0.0,2.6939278236963218,2.5778100852818167,2.6126456260681152,1352700.0
1980-06-16,0.0,2.6474806559491424,2.6010332107543945,2.6010332107543945,695700.0
1980-06-23,0.0,2.6126460726347305,2.5545876918264536,2.577810525894165,269100.0
1980-06-30,0.0,2.554587339475144,2.4733043418487375,2.542975425720215,132300.0
1980-07-07,0.0,2.7868213385984375,2.601033342378748,2.775209426879883,1226700.0
1980-07-14,0.0,2.856492253565129,2.728762826299459,2.8448803424835205,435600.0
1980-07-21,0.0,2.914550909056983,2.7171511912239694,2.7287631034851074,233100.0
1980-07-28,0.0,2.7868215087057737,2.728763142543208,2.763598680496216,297900.0
1980-08-04,0.0,2.7868213385984375,2.74037468836929,2.775209426879883,361800.0
1980-08-11,0.0,2.868104633374363,2.7635988118637655,2.821657180786133,654300.0
1980-08-18,0.0,2.7868213653564453,2.554586916006795,2.7868213653564453,445500.0
1980-08-25,0.0,2.7752097087164387,2.589421892958073,2.670703887939453,1066500.0
1980-09-01,0.0,2.7171515137794966,2.6474812279161877,2.659093141555786,560700.0
1980-09-08,0.0,2.6823153926969363,2.6010332107543945,2.6010332107543945,819900.0
1980-09-15,0.0,2.7868214278959145,2.5081395243011477,2.693927526473999,1719900.0
1980-09-22,0.0,2.763598792463808,2.647481058789019,2.670703887939453,646200.0
1980-09-29,0.0,2.6474816193752955,2.5429757764699064,2.577810525894165,1304100.0
1980-10-06,0.0,2.5894221773452206,2.554587431471206,2.5661983489990234,891900.0
1980-10-13,0.0,2.5894224412507123,2.5429757764699064,2.577810525894165,467100.0
1980-10-20,0.0,2.577809875880961,2.461692146898941,2.4849159717559814,645300.0
1980-10-27,0.0,2.531363222812011,2.461692146898941,2.4849159717559814,277200.0
1980-11-03,0.0,2.6126451218853326,2.4965274058789815,2.6010332107543945,158400.0
1980-11-10,0.0,2.8681044178351245,2.5894217165392233,2.833268880844116,508500.0
1980-11-17,0.0,2.8797155497085005,2.798433554156536,2.821657180786133,405000.0
1980-11-24,0.0,2.798433407422102,2.612645400772204,2.635869026184082,413100.0
1980-12-01,0.0,2.659092579140014,2.5661976883292072,2.589421510696411,1951200.0
1980-12-08,0.0,2.6010333381848625,2.554586887359619,2.554586887359619,313200.0
1980-12-15,0.0,2.601033892189263,2.5313636031250084,2.5661983489990234,239400.0
1980-12-22,0.0,2.693927526473999,2.5661978887801866,2.693927526473999,142200.0
1980-12-29,0.0,2.6939273753539963,2.6242571026925865,2.6474807262420654,157500.0
1981-01-05,0.0,2.9145511274798106,2.6242574851056193,2.856492757797241,1692900.0
1981-01-12,0.0,3.1119508881106475,2.844880688044334,2.995833158493042,1309500.0
1981-01-19,0.0,3.07711698898386,2.949387311935425,2.949387311935425,717300.0
1981-01-26,0.0,3.0422806091323333,2.9377747920068074,2.995833158493042,491400.0
1981-02-02,0.0,3.053891897201538,2.960998005498681,3.053891897201538,385200.0
1981-02-09,0.0,3.0887271414431106,2.972610405526429,3.065504312515259,1241100.0
1981-02-16,0.0,3.181622142265708,3.06550440615683,3.0887272357940674,684000.0
1981-02-23,0.0,3.1119508881106475,2.94938650516986,2.995833158493042,2349000.0
1981-03-02,0.0,3.007444934008242,2.9145508342767164,2.937774658203125,416700.0
1981-03-09,0.0,3.053891897201538,2.937774383076217,3.053891897201538,890100.0
1981-03-16,0.0,3.123562561209305,3.0190567454242236,3.100338935852051,1611900.0
1981-03-23,0.0,3.286127780584517,3.111950887214713,3.135174512863159,630900.0
1981-03-30,0.0,3.228068277084715,3.077116012573242,3.077116012573242,972000.0
1981-04-06,0.0,3.228068364657359,3.0190567338859964,3.216456651687622,968400.0
1981-04-13,0.0,3.3325750827789307,3.1932336920808617,3.3325750827789307,1266300.0
1981-04-20,0.0,3.4370804348657473,3.2280685901641846,3.2280685901641846,2530800.0
1981-04-27,0.0,3.2512924780783026,3.1119511127471924,3.1119511127471924,842400.0
1981-05-04,0.0,3.158398151397705,3.0771161589481135,3.158398151397705,557100.0
1981-05-11,0.0,3.1816216941680078,3.0771158859188805,3.1235623359680176,324000.0
1981-05-18,0.0,3.1932324658538214,3.1119504842607335,3.181621551513672,306900.0
1981-05-25,0.0,3.2280679994802903,3.158397729543358,3.181621551513672,166500.0
1981-06-01,0.0,3.204844804897015,3.1351745256545076,3.158398151397705,159300.0
1981-06-08,0.0,3.1467859882333946,2.972609916374413,3.053891897201538,546300.0
1981-06-15,0.0,3.1119506682946714,2.9958329468791653,3.0074448585510254,605700.0
1981-06-22,0.0,3.0887271414431106,2.995833234454281,3.065504312515259,1065600.0
1981-06-29,0.0,3.0771157189530016,2.9958327414808785,3.053891897201538,325800.0
1981-07-06,0.0,3.0655037182701763,2.9842207431793213,2.9842207431793213,1495800.0
1981-07-13,0.0,2.984221419710366,2.717151403427124,2.717151403427124,1687500.0
1981-07-20,0.0,2.728763316595125,2.6126455802183886,2.717151403427124,1188900.0
1981-07-27,0.0,2.8564924376786998,2.693927466019175,2.7868213653564453,1273500.0
1981-08-03,0.0,2.78682169818386,2.7171514148570153,2.74037504196167,515700.0
1981-08-10,0.0,2.7752095962784287,2.659092863953298,2.763598680496216,492300.0
1981-08-17,0.0,2.751986991897138,2.601033712696335,2.6126456260681152,587700.0
1981-08-24,0.0,2.635868560277925,2.577809407346033,2.6242568492889404,1880100.0
1981-08-31,0.0,2.6474806559491424,2.589421498952461,2.6010332107543945,2356200.0
1981-09-07,0.0,2.647480726242066,2.589421567703863,2.6474807262420654,72900.0
1981-09-14,0.0,2.6707034936785914,2.5661976883292072,2.589421510696411,1367100.0
1981-09-21,0.0,2.5894220106504804,2.450081441492058,2.473304271697998,165600.0
1981-09-28,0.0,2.5545873037502247,2.4268576495355965,2.5081398487091064,262800.0
1981-10-05,0.0,2.5545873037502247,2.4849162208530706,2.5081398487091064,189000.0
1981-10-12,0.0,2.5081394459163726,2.4152455473975922,2.438469171524048,968400.0
1981-10-19,0.0,2.4384691569774177,2.3804099973431216,2.415245532989502,592200.0
1981-10-26,0.0,2.4849159717559814,2.4036337807304964,2.4849159717559814,831600.0
1981-11-02,0.0,2.601034157278183,2.4384699335645172,2.577810525894165,517500.0
1981-11-09,0.0,2.624257551598173,2.473304271697998,2.473304271697998,614700.0
1981-11-16,0.0,2.4500815927913546,2.3223519325256348,2.3223519325256348,586800.0
1981-11-23,0.0,2.589421510696411,2.333963251908259,2.589421510696411,300600.0
1981-11-30,0.0,2.6242570330162707,2.5313629399427913,2.6010332107543945,456300.0
1981-12-07,0.0,2.7171511513262434,2.624257249904328,2.693927526473999,754200.0
1981-12-14,0.0,2.7868214148106327,2.6939275138248924,2.7055392265319824,335700.0
1981-12-21,0.0,2.7287630365740423,2.6707036760210308,2.6823155879974365,261000.0
1981-12-28,0.0,2.7868213653564453,2.6590927271741123,2.7868213653564453,774900.0
1982-01-04,0.0,2.7868212408903346,2.7055390576843537,2.751986503601074,407700.0
1982-01-11,0.0,2.763598640939497,2.6939275660307174,2.7287631034851074,694800.0
1982-01-18,0.0,2.7752095158052823,2.693927526473999,2.693927526473999,635400.0
1982-01-25,0.0,2.6474812171872295,2.4384695631281375,2.5081398487091064,1677600.0
1982-02-01,0.0,2.5778097141142133,2.484915815818657,2.554586887359619,308700.0
1982-02-08,0.0,2.6010332107543945,2.519751228140857,2.6010332107543945,362700.0
1982-02-15,0.0,2.601033773118524,2.5313634872436523,2.5313634872436523,314100.0
1982-02-22,0.0,2.5313631692414975,2.4616920948028564,2.4616920948028564,1641600.0
1982-03-01,0.0,2.508140019571093,2.33396389509518,2.3455758094787598,781200.0
1982-03-08,0.0,2.3804104966766526,2.2875163798968186,2.299128293991089,332100.0
1982-03-15,0.0,2.2759047552133844,2.1946225493106186,2.2294580936431885,194400.0
1982-03-22,0.0,2.3804099559783936,2.2178455875329526,2.3804099559783936,765000.0
1982-03-29,0.0,2.4733038953077457,2.3804099973431216,2.415245532989502,378000.0
1982-04-05,0.0,2.43846985539249,2.3804106791291577,2.4036343097686768,173700.0
1982-04-12,0.0,2.392022077175911,2.229457880258687,2.241069793701172,783000.0
1982-04-19,0.0,2.3107399426164235,2.148174758605348,2.2875161170959473,337500.0
1982-04-26,0.0,2.33396333802152,2.264292267007353,2.2759041786193848,220500.0
1982-05-03,0.0,2.368798948588025,2.28751673334346,2.357187032699585,525600.0
1982-05-10,0.0,2.4500810260604697,2.3571861330650283,2.3804099559783936,978300.0
1982-05-17,0.0,2.3804099878245863,2.24106944042835,2.2759041786193848,179100.0
1982-05-24,0.0,2.299127878953079,2.1830101542753027,2.2062339782714844,232200.0
1982-05-31,0.0,2.229457829928392,2.183010376536052,2.217845916748047,171900.0
1982-06-07,0.0,2.2294576029386475,2.1946220662733937,2.2062339782714844,83700.0
1982-06-14,0.0,2.1946218990987685,2.136563539505005,2.136563539505005,202500.0
1982-06-21,0.0,2.183009987985211,2.1133397172778903,2.136563539505005,161100.0
1982-06-28,0.0,2.2294580936431885,2.12495225796173,2.2294580936431885,815400.0
1982-07-05,0.0,2.3571867028843325,2.2410699521959043,2.3339638710021973,450000.0
1982-07-12,0.0,2.368798676340965,2.206234463864496,2.2294580936431885,679500.0
1982-07-19,0.0,2.322351426409488,2.2178456172042864,2.2759041786193848,1335600.0
1982-07-26,0.0,2.368798592450941,2.2759046746131606,2.3223519325256348,1944000.0
1982-08-02,0.0,2.357186678308295,2.2991283035693977,2.3223519325256348,263700.0
1982-08-09,0.0,2.299128061617951,2.1597867012023926,2.1597867012023926,858600.0
1982-08-16,0.0,2.2294580936431885,2.136564172515608,2.2294580936431885,495000.0
1982-08-23,0.0,2.392022271038718,2.2294580609463845,2.3455758094787598,1168200.0
1982-08-30,0.0,2.3571867272170395,2.2875164368899226,2.3455758094787598,175500.0
1982-09-06,0.0,2.345575481568105,2.2759044036647413,2.2875161170959473,477000.0
1982-09-13,0.0,2.4152459496567373,2.287516294681381,2.3687984943389893,1847700.0
1982-09-20,0.0,2.3571867028843325,2.2991283275401186,2.3339638710021973,2448000.0
1982-09-27,0.0,2.322351426409488,2.2759041786193848,2.2759041786193848,297900.0
1982-10-04,0.0,2.5081395972839964,2.275904338648982,2.4849159717559814,3420900.0
1982-10-11,0.0,2.554586865341635,2.415245520776749,2.4268572330474854,2648700.0
1982-10-18,0.0,2.751986943602088,2.415245846968918,2.717151403427124,1179000.0
1982-10-25,0.0,2.693927526473999,2.5081395243011477,2.693927526473999,2199600.0
1982-11-01,0.0,2.798433611400707,2.6474811315301703,2.74037504196167,661500.0
1982-11-08,0.0,2.7868214950516506,2.589421775360326,2.635869026184082,943200.0
1982-11-15,0.0,2.6590928509249854,2.5545870348940976,2.635869026184082,453600.0
1982-11-22,0.0,2.775209556555518,2.647480913631284,2.7287631034851074,524700.0
1982-11-29,0.0,2.775209426879883,2.635868878205398,2.775209426879883,1178100.0
1982-12-06,0.0,2.9726103135820514,2.763598680496216,2.763598680496216,591300.0
1982-12-13,0.0,2.775209488505555,2.5778097755129123,2.6823155879974365,1662300.0
1982-12-20,0.0,2.717150926760746,2.577809587821523,2.6010332107543945,390600.0
1982-12-27,0.0,2.7752097849670125,2.601033677991821,2.74037504196167,540000.0
1983-01-03,0.0,2.902939413677489,2.6939277679195484,2.856492757797241,390600.0
1983-01-10,0.0,2.891327594585081,2.775209854798081,2.87971568107605,626400.0
1983-01-17,0.0,2.9029393756671333,2.8100452678068164,2.821657180786133,517500.0
1983-01-24,0.0,2.833268918532183,2.68231565376958,2.7287631034851074,264600.0
1983-01-31,0.0,2.8448805936217716,2.7403747799648297,2.833268880844116,377100.0
1983-02-07,0.0,2.995833022045037,2.8564924704348043,2.937774658203125,1278900.0
1983-02-14,0.0,2.984221364416769,2.914551082673894,2.96099853515625,504900.0
1983-02-21,0.0,3.100338975618568,2.9377747920068074,2.995833158493042,1591200.0
1983-02-28,0.0,3.0422803818582285,2.949386284835425,3.019056558609009,1315800.0
1983-03-07,0.0,3.088727613081931,2.995833691908497,3.042281150817871,476100.0
1983-03-14,0.0,3.0306681859925235,2.9726098292887415,2.9842207431793213,375300.0
1983-03-21,0.0,3.41385608598225,2.9842209479046744,3.3209621906280518,1080000.0
1983-03-28,0.0,3.332573952466272,3.1235623359680176,3.1235623359680176,306900.0
1983-04-04,0.0,3.158398367410257,3.100339199416905,3.1119511127471924,221400.0
1983-04-11,0.0,3.146786158979618,3.05389206290728,3.1235623359680176,547200.0
1983-04-18,0.0,3.2745158145233795,3.1235625492716776,3.216456651687622,974700.0
1983-04-25,0.0,3.228068098143604,3.088726756694877,3.2048444747924805,709200.0
1983-05-02,0.0,3.1932326783262024,3.1003387795669526,3.1700098514556885,545400.0
1983-05-09,0.0,3.193232892360902,3.123562613118395,3.158398151397705,894600.0
1983-05-16,0.0,3.1932329057040834,3.1119509129148484,3.1467864513397217,523800.0
1983-05-23,0.0,3.170010063933818,3.100338987375198,3.158398151397705,1238400.0
1983-05-30,0.0,3.390633801234202,3.135174885392189,3.344186544418335,1687500.0
1983-06-06,0.0,3.529974411993894,3.379022121429443,3.3790221214294434,1403100.0
1983-06-13,0.0,3.529974078286366,3.4138565440174387,3.4486920833587646,568800.0
1983-06-20,0.0,3.529973861899098,3.297738608268222,3.4951391220092773,658800.0
1983-06-27,0.0,3.5299740645113897,3.3674100752905587,3.460303783416748,281700.0
1983-07-04,0.0,3.413857092098474,3.344186799546673,3.390634059906006,852300.0
1983-07-11,0.0,3.413857092098474,3.3674106290554056,3.390634059906006,1152900.0
1983-07-18,0.0,3.413857092098474,3.3674106290554056,3.390634059906006,468000.0
1983-07-25,0.0,3.4138564542057233,3.1119509129148484,3.1467864513397217,1233000.0
1983-08-01,0.0,3.274515544174859,3.123562291386066,3.2048444747924805,1011600.0
1983-08-08,0.0,3.146786385895584,3.007445032410109,3.100338935852051,1010700.0
1983-08-15,0.0,3.100338544059467,3.019056363903342,3.053891897201538,647100.0
1983-08-22,0.0,3.1003387440072023,2.984221023064192,3.019056558609009,512100.0
1983-08-29,0.0,3.1932324658538214,3.007444680697332,3.181621551513672,351900.0
1983-09-05,0.0,3.2861278077230973,3.1351745387550873,3.1467864513397217,287100.0
1983-09-12,0.0,3.228068418399226,2.984221246000962,2.995833158493042,821700.0
1983-09-19,0.0,3.123562775888673,2.995833325967619,3.0887272357940674,1556100.0
1983-09-26,0.0,3.135173985509507,2.9261623864755397,2.9842207431793213,862200.0
1983-10-03,0.0,3.1351747400787247,2.9609986314019623,3.1119511127471924,281700.0
1983-10-10,0.0,3.297738198834074,3.088726596180851,3.2512917518615723,619200.0
1983-10-17,0.0,3.274515544174859,3.181621648757387,3.2048444747924805,563400.0
1983-10-24,0.0,3.344186544418335,3.181622341537107,3.344186544418335,870300.0
1983-10-31,0.0,3.5996446419798276,3.3325738729805394,3.541585683822632,2203200.0
1983-11-07,0.0,3.5996457899544616,3.471916519663692,3.5299746990203857,1099800.0
1983-11-14,0.0,3.622868166127215,3.529974059475483,3.5996451377868652,1281600.0
1983-11-21,0.0,3.6112559552216528,3.541585683822632,3.541585683822632,573300.0
1983-11-28,0.0,3.553197850985575,3.4138564930180206,3.4254682064056396,543600.0
1983-12-05,0.0,3.4719161636139657,3.413856794236924,3.4370806217193604,482400.0
1983-12-12,0.0,3.5067507028505114,3.413856594334581,3.4719159603118896,152100.0
1983-12-19,0.0,3.495139053599243,3.3906332413430866,3.413856267929077,208800.0
1983-12-26,0.0,3.4719159603118896,3.3674101380637276,3.4719159603118896,561600.0
1984-01-02,0.0,3.4835281819665393,3.3325748847923067,3.390634059906006,519300.0
1984-01-09,0.0,3.4138566398428876,3.367410182952881,3.367410182952881,365400.0
1984-01-16,0.0,3.4022450447082515,3.320962845332977,3.402245044708252,337500.0
1984-01-23,0.0,3.379022121429443,3.2745162908421017,3.3790221214294434,483300.0
1984-01-30,0.0,3.402244925955866,3.344186356520758,3.367410182952881,245700.0
1984-02-06,0.0,3.3906335213718717,3.2745159869036797,3.3093507289886475,294300.0
1984-02-13,0.0,3.3093510653091363,3.228068862652523,3.262904405593872,533700.0
1984-02-20,0.0,3.379022121429443,3.239680748207584,3.3790221214294434,225000.0
1984-02-27,0.0,3.460304014827937,3.3557981875389786,3.402245044708252,1130400.0
1984-03-05,0.0,3.4486923361315296,3.3441865077639075,3.4370806217193604,325800.0
1984-03-12,0.0,3.4603037452265597,3.3906334649008447,3.4254682064056396,208800.0
1984-03-19,0.0,3.4835275706598603,3.3906334649008447,3.4254682064056396,1533600.0
1984-03-26,0.0,3.5648102444874237,3.4370809741966535,3.5299746990203857,1138500.0
1984-04-02,0.0,3.553198127824577,3.3790220147817087,3.402245044708252,577800.0
1984-04-09,0.0,3.495139336261177,3.390633515553336,3.4486920833587646,566100.0
1984-04-16,0.0,3.529973861899098,3.4254680475974593,3.4951391220092773,493200.0
1984-04-23,0.0,3.4835275706598603,3.355797926079925,3.4254682064056396,254700.0
1984-04-30,0.0,3.4951393226221357,3.4022448171798128,3.460303783416748,235800.0
1984-05-07,0.0,3.4486923005356185,3.390633729074027,3.402245044708252,263700.0
1984-05-14,0.0,3.43708009183114,3.3557977048190106,3.413856267929077,150300.0
1984-05-21,0.0,3.390632886740053,3.2396798411249508,3.2512917518615723,652500.0
1984-05-28,0.0,3.344186544418335,3.2280688010367697,3.344186544418335,5899500.0
1984-06-04,0.0,3.5067510604858403,3.297739195344444,3.50675106048584,5401800.0
1984-06-11,0.0,3.5067507495971397,3.3557980704077797,3.367410182952881,2204100.0
1984-06-18,0.0,3.483527674044122,3.3557980256734212,3.4719159603118896,213300.0
1984-06-25,0.0,3.8318800380631357,3.4486922734516763,3.6809277534484863,607500.0
1984-07-02,0.0,3.715762688912037,3.6460924001143216,3.6577041149139404,473400.0
1984-07-09,0.0,3.669315418782114,3.588033424287657,3.5996451377868652,558900.0
1984-07-16,0.0,3.715762300708761,3.5764217376708984,3.5764217376708984,821700.0
1984-07-23,0.0,3.5764220132975666,3.413856814583991,3.483527898788452,567900.0
1984-07-30,0.0,3.715761990686933,3.3906332400759895,3.704150676727295,730800.0
1984-08-06,0.0,3.727373703304607,3.669315140216237,3.704150676727295,1165500.0
1984-08-13,0.0,4.0176682472229,3.669315262455531,4.0176682472229,550800.0
1984-08-20,0.0,4.203457307938834,3.9363862598588644,4.180233478546143,768600.0
1984-08-27,0.0,4.203456878662109,4.052503398329151,4.203456878662109,387000.0
1984-09-03,0.0,4.22668207841813,4.098952770233154,4.098952770233154,575100.0
1984-09-10,0.0,4.203457307938834,4.029280381455237,4.180233478546143,406800.0
1984-09-17,0.0,4.249902259648358,4.14539645984294,4.157008171081543,419400.0
1984-09-24,0.0,4.168620280978136,4.064114481172717,4.157008171081543,245700.0
1984-10-01,0.0,4.180233397800576,3.8783276081085205,3.8783276081085205,547200.0
1984-10-08,0.0,3.9479979321835574,3.7389862605349755,3.913163185119629,612000.0
1984-10-15,0.0,4.180233478546143,3.855104252287902,4.180233478546143,964800.0
1984-10-22,0.0,4.249903562878545,4.040891899174417,4.215068817138672,6520500.0
1984-10-29,0.0,4.249903543290238,4.157009426665662,4.16862154006958,308700.0
1984-11-05,0.0,4.226680512456731,4.110562966340538,4.16862154006958,431100.0
1984-11-12,0.0,4.191844750312305,4.064115496131013,4.087338924407959,396000.0
1984-11-19,0.0,4.133785247802734,4.017668121394327,4.133785247802734,414000.0
1984-11-26,0.0,4.1570091867536085,4.029279933263202,4.040891647338867,333000.0
1984-12-03,0.0,4.215067161656668,4.052502022339754,4.110561370849609,728100.0
1984-12-10,0.0,4.1918437034553415,4.0873379036499236,4.157008171081543,190800.0
1984-12-17,4.145397933786171,4.203457307938834,4.1105631863424605,4.180233478546143,1647000.0
1984-12-24,4.191844988881905,4.226680531938,4.191844988881905,4.215068817138672,430200.0
1984-12-31,4.215067161656668,4.226678871895458,4.0989496606108204,4.110561370849609,463500.0
1985-01-07,4.122174319862508,4.400856246657386,4.122174319862508,4.34279727935791,4643100.0
1985-01-14,4.34279730260715,4.389244556427002,4.307962559893895,4.389244556427002,2241000.0
1985-01-21,4.400856445539751,4.644703640827741,4.400856445539751,4.633091926574707,1197000.0
1985-01-28,4.644703162424944,4.644703162424944,4.470526270595317,4.493750095367432,999000.0
1985-02-04,4.493751145290047,4.714374542236328,4.493751145290047,4.714374542236328,2856600.0
1985-02-11,4.691150497839876,4.691150497839876,4.575032557993352,4.633091926574707,1653300.0
1985-02-18,4.621481118483883,4.667927585944971,4.598257286766084,4.609869003295898,614700.0
1985-02-25,4.586644392085834,4.737597465515137,4.575032279880599,4.737597465515137,508500.0
1985-03-04,4.737597982218106,4.737597982218106,4.621480435424088,4.6447038650512695,470700.0
1985-03-11,4.6330921309359345,4.64470384570115,4.551809330263206,4.598256587982178,360900.0
1985-03-18,4.575033155680044,4.714374542236328,4.505362861060047,4.714374542236328,416700.0
