Open,High,Low,Close,Volume
19.125,19.125,13.5,13.875,135567.0
14.625,14.625,9.75,12.75,587602.0
12.5625,14.25,12.1875,13.875,306834.0
13.78125,13.875,9.75,11.4375,654533.0
11.625,16.875,11.4375,12.5625,465232.0
12.75,17.0625,12.5625,15.9375,630335.0
16.125,20.625,15.1875,17.8125,583599.0
18.1875,19.125,12.5625,18.9375,554167.0
18.890625,30.375,18.5625,26.4375,1160067.0
26.0625,33.75,24.5625,26.25,606635.0
26.625,43.3125,24.75,34.3125,1455736.0
34.3125,88.125,34.125,75.375,5066868.0
76.125,81.5625,43.5,51.375,5542167.0
50.53125,65.25,35.25,56.4375,4025899.0
57.375,72.9375,51.0,64.125,4100900.0
64.3125,108.0,62.25,105.375,7125333.0
106.125,130.5,60.375,82.125,7756336.0
82.3125,87.0,55.6875,78.5625,6024267.0
80.25,85.875,48.75,49.5,2630564.0
50.34375,51.1875,30.375,37.875,3928002.0
37.875,49.5,29.8125,30.375,3564534.0
31.171875,34.5,21.0,24.0,3779099.0
24.375,42.0,22.5,39.9375,1527032.0
39.984375,41.0625,25.875,27.5625,874200.0
25.875,30.1875,18.9375,22.875,2245666.0
22.96875,33.41999816894531,20.0625,30.84000015258789,1151733.0
31.5,34.95000076293945,26.8799991607666,30.780000686645508,2540234.0
30.75,30.899999618530273,24.75,27.75,1207364.0
28.110000610351562,28.110000610351562,21.209999084472656,23.850000381469727,907599.0
22.799999237060547,26.34000015258789,22.799999237060547,25.079999923706055,598098.0
24.899999618530273,25.200000762939453,18.329999923706055,20.399999618530273,651967.0
19.979999542236328,23.549999237060547,16.68000030517578,22.59000015258789,677535.0
21.899999618530273,26.850000381469727,20.969999313354492,22.889999389648438,655700.0
22.860000610351562,26.43000030517578,21.600000381469727,25.40999984741211,758768.0
25.469999313354492,32.790000915527344,23.34000015258789,23.969999313354492,1229000.0
23.850000381469727,28.079999923706055,23.25,25.739999771118164,429466.0
24.959999084472656,31.260000228881836,24.959999084472656,30.299999237060547,415968.0
30.030000686645508,34.2599983215332,28.649999618530273,29.06999969482422,363966.0
29.190000534057617,30.299999237060547,26.43000030517578,28.889999389648438,306968.0
28.860000610351562,30.84000015258789,19.139999389648438,23.100000381469727,446233.0
23.520000457763672,25.469999313354492,18.899999618530273,20.15999984741211,324165.0
20.399999618530273,20.850000381469727,18.0,18.149999618530273,700298.0
17.850000381469727,18.059999465942383,13.829999923706055,15.149999618530273,266200.0
15.390000343322754,15.75,10.949999809265137,14.90999984741211,268300.0
15.119999885559082,23.3700008392334,14.729999542236328,20.670000076293945,315633.0
20.940000534057617,21.389999389648438,17.399999618530273,18.09000015258789,198532.0
17.969999313354492,19.31999969482422,14.789999961853027,15.420000076293945,246033.0
14.850000381469727,15.6899995803833,11.399999618530273,12.84000015258789,250533.0
13.109999656677246,13.859999656677246,11.789999961853027,12.600000381469727,362166.0
12.600000381469727,15.449999809265137,11.399999618530273,13.079999923706055,136633.0
13.170000076293945,19.260000228881836,13.170000076293945,18.899999618530273,221569.0
19.350000381469727,22.350000381469727,18.18000030517578,20.190000534057617,157400.0
20.25,26.579999923706055,19.829999923706055,26.3700008392334,316167.0
26.729999542236328,31.020000457763672,25.350000381469727,30.450000762939453,250031.0
30.450000762939453,31.5,23.489999771118164,24.600000381469727,332598.0
24.6299991607666,32.70000076293945,24.600000381469727,32.70000076293945,341566.0
32.72999954223633,36.56999969482422,30.270000457763672,31.649999618530273,365169.0
31.799999237060547,35.43000030517578,29.399999618530273,35.310001373291016,235701.0
35.040000915527344,44.0099983215332,34.95000076293945,38.099998474121094,414167.0
37.5,43.97999954223633,35.70000076293945,42.45000076293945,534132.0
43.16999816894531,45.18000030517578,37.290000915527344,41.849998474121094,492368.0
41.54999923706055,51.56999969482422,38.790000915527344,40.77000045776367,875333.0
