Open,High,Low,Close,Volume
142.16,142.16,142.16,142.16,0
140.2,142.2,140.0,142.2,0
142.2,142.35,140.5,140.5,0
141.0,141.49,140.75,141.49,0
140.08999633789062,141.2100067138672,137.66000366210938,137.8300018310547,250187
137.85000610351562,139.2989959716797,137.85000610351562,138.14999389648438,120648
138.19650268554688,139.8000030517578,138.07000732421875,139.2899932861328,94418
139.14999389648438,139.3800048828125,138.5399932861328,138.82000732421875,71960
138.75999450683594,140.07000732421875,138.6750030517578,140.0399932861328,115684
140.0449981689453,140.15499877929688,139.24000549316406,139.47999572753906,110256
139.49000549316406,139.5800018310547,138.74000549316406,138.8300018310547,226801
138.83,139.305,138.83,138.85,0
138.75,139.305,138.75,139.305,0
139.21,139.25,139.21,139.25,0
138.83,138.83,138.69,138.69,0
138.42,138.42,138.42,138.42,0
138.6,138.8929,138.6,138.8929,0
139.10000610351562,140.5500030517578,137.99000549316406,138.7570037841797,146106
138.9199981689453,139.22999572753906,137.83880615234375,138.32000732421875,121664
138.35000610351562,139.2100067138672,138.08999633789062,138.56500244140625,73552
138.56500244140625,139.08999633789062,138.4499969482422,138.6699981689453,69441
138.67999267578125,139.16000366210938,138.5,138.94000244140625,79132
138.91000366210938,140.1199951171875,138.91000366210938,139.92999267578125,113670
139.99000549316406,140.0050048828125,138.9600067138672,139.05999755859375,204468
139.06,141.005,136.88,138.98,0
138.0,138.0,137.0,137.0,0
139.36,139.36,139.13,139.13,0
139.91,139.91,139.91,139.91,0
140.3300018310547,142.25,139.88499450683594,141.9499969482422,125566
140.07000732421875,140.07000732421875,139.4499969482422,139.625,298564
139.625,139.75,138.64999389648438,138.92999267578125,95984
138.97500610351562,139.05999755859375,137.88999938964844,137.99000549316406,109270
137.9499969482422,138.02999877929688,136.83999633789062,137.16000366210938,310724
137.18,139.425,136.2501,137.26,0
138.0,139.0,137.17,137.68,0
139.17,139.17,137.5,137.5,0
137.17,137.17,137.17,137.17,0
137.1,137.1,135.91,135.91,0
138.33999633789062,139.25,137.25,137.5399932861328,188527
137.52999877929688,138.74000549316406,137.25,138.0,119099
137.8699951171875,138.25,137.3000030517578,137.86000061035156,75179
137.86500549316406,138.6300048828125,137.69000244140625,138.3699951171875,65876
138.36000061035156,138.6699981689453,137.92999267578125,137.97500610351562,69092
137.90499877929688,138.0050048828125,136.92999267578125,137.0,115532
137.05999755859375,138.05999755859375,137.0399932861328,137.67999267578125,275760
136.0,139.25,136.0,137.72,0
139.0,139.0,136.5,136.5,0
137.05,137.05,137.0,137.0,0
138.27999877929688,138.47500610351562,137.25999450683594,137.30999755859375,689239
137.24000549316406,137.7100067138672,136.9600067138672,137.0,66247
136.60499572753906,137.67999267578125,136.42999267578125,136.5850067138672,0
136.25,136.76499938964844,135.82000732421875,136.4499969482422,60880
136.57000732421875,137.1649932861328,136.34500122070312,136.35000610351562,144721
136.625,136.64999389648438,135.9499969482422,135.9499969482422,85432
136.24000549316406,137.36000061035156,136.24000549316406,136.68499755859375,82530
136.52000427246094,136.52000427246094,134.97000122070312,134.97000122070312,153750
135.74000549316406,135.77999877929688,134.7899932861328,135.5500030517578,183717
135.4,135.4,135.4,135.4,0
135.4,135.4,135.4,135.4,0
135.0,135.05,134.12,134.12,0
132.5,132.5,132.5,132.5,0
135.3000030517578,136.64999389648438,133.97000122070312,133.97000122070312,120095
134.11000061035156,135.1300048828125,133.37570190429688,134.0800018310547,227381
134.11500549316406,136.0800018310547,134.0800018310547,134.39999389648438,109239
134.39999389648438,134.97000122070312,133.90499877929688,134.2100067138672,102661
134.27999877929688,135.69000244140625,134.27999877929688,134.7449951171875,74520
134.7100067138672,135.60000610351562,134.50999450683594,135.49000549316406,95455
135.49000549316406,135.7050018310547,135.0,135.0500030517578,176214
135.08,136.0,133.7,136.0,0
135.08,135.08,135.08,135.08,0
133.87,133.87,133.86,133.86,0
133.76,134.24,132.0,133.11,0
133.80999755859375,133.91000366210938,131.4600067138672,132.61500549316406,356723
132.7100067138672,134.3699951171875,132.57000732421875,132.9949951171875,256797
132.99000549316406,133.72999572753906,132.5800018310547,133.32000732421875,125181
133.28500366210938,133.47500610351562,132.47000122070312,133.0399932861328,94837
133.1199951171875,133.52000427246094,132.75,132.8699951171875,153999
132.85000610351562,134.25,132.7100067138672,133.97000122070312,336058
133.9600067138672,134.86000061035156,133.5800018310547,134.85000610351562,391062
134.85,135.0,133.7165,134.85,0
134.65,136.24,134.65,136.24,0
136.24,136.24,136.24,136.24,0
136.24,136.24,135.45,135.59,0
134.94000244140625,135.9600067138672,132.80999755859375,132.8300018310547,140536
132.99000549316406,134.27999877929688,132.74000549316406,134.27999877929688,164061
134.27999877929688,135.0,134.25,134.7100067138672,81577
134.77999877929688,134.99000549316406,134.32000732421875,134.61000061035156,84065
134.6300048828125,135.16000366210938,134.47000122070312,135.0449981689453,128320
135.0449981689453,135.21449279785156,134.6300048828125,134.97000122070312,120392
134.88999938964844,135.36000061035156,134.80999755859375,135.00999450683594,352196
135.05,135.4,134.3188,135.02,0
135.01,135.01,135.01,135.01,0
140.0,140.0,134.97,134.97,0
135.02,135.02,135.02,135.02,0
135.02,135.02,135.02,135.02,0
135.5,135.55,135.02,135.02,0
135.77000427246094,135.77000427246094,132.89999389648438,132.97000122070312,173866
132.97999572753906,134.02999877929688,132.52000427246094,133.63560485839844,176294
133.59500122070312,134.52000427246094,133.24110412597656,134.52000427246094,86559
134.5,134.50999450683594,133.9600067138672,134.25999450683594,73375
134.27000427246094,135.36000061035156,134.2050018310547,135.27999877929688,206003
135.2899932861328,135.55999755859375,134.27499389648438,135.44500732421875,116146
135.4499969482422,135.69500732421875,135.17999267578125,135.2100067138672,215909
135.21,135.24,135.12,135.15,0
135.24,135.24,134.2,134.2,0
134.2,134.2,134.2,134.2,0
134.85,134.85,134.85,134.85,0
134.3,134.3,134.0,134.0,0
134.63,134.63,134.0,134.63,0
133.99,135.24,133.99,135.24,0
133.53,133.53,133.17,133.17,0
133.35000610351562,136.44000244140625,132.6699981689453,135.6699981689453,598709
135.6199951171875,135.82000732421875,134.85000610351562,135.35499572753906,196956
135.36289978027344,135.3699951171875,134.69000244140625,134.94500732421875,169652
134.99000549316406,135.85000610351562,134.7899932861328,135.67999267578125,231893
135.63999938964844,136.05999755859375,135.27000427246094,135.39999389648438,210691
135.39999389648438,135.8000030517578,134.83999633789062,135.5301055908203,402137
135.5800018310547,135.9199981689453,135.25999450683594,135.8699951171875,507199
135.86,136.0,135.3926,135.91,0
135.9,135.91,135.9,135.91,0
135.91,135.91,133.0,133.0,0
133.0,133.0,125.0,130.0,0
130.0,133.5,125.0,132.25,0
132.25,133.0,132.25,132.33,0
138.2899932861328,141.77999877929688,136.9199981689453,137.5500030517578,565827
137.38999938964844,139.08270263671875,137.3800048828125,138.89999389648438,241018
139.0,139.11000061035156,138.50999450683594,138.78680419921875,157489
138.7436065673828,139.38999938964844,138.6750030517578,138.97000122070312,119115
138.97000122070312,138.97000122070312,137.0399932861328,137.2449951171875,185478
137.23500061035156,137.27999877929688,135.72500610351562,136.33999633789062,297442
136.3800048828125,136.38999938964844,135.60000610351562,136.30999755859375,494942
134.22000122070312,135.11000061035156,134.1199951171875,134.58999633789062,90497
134.55499267578125,134.61000061035156,133.8300018310547,134.02000427246094,290758
134.01,134.05,133.85,134.05,0
134.05,134.06,134.05,134.06,0
132.21,132.21,132.21,132.21,250
132.4499969482422,134.0,131.72999572753906,133.25999450683594,127588
133.26499938964844,133.89500427246094,133.2100067138672,133.72000122070312,94186
133.7899932861328,134.47999572753906,133.61000061035156,133.77999877929688,94801
133.85000610351562,134.38999938964844,133.41000366210938,133.41000366210938,96907
133.39999389648438,134.24839782714844,133.1999969482422,133.8000030517578,97109
133.7550048828125,134.3800048828125,133.5399932861328,134.2100067138672,97010
134.2899932861328,134.7100067138672,134.05999755859375,134.52000427246094,204582
134.52,134.52,134.52,134.52,0
130.76,130.76,130.76,130.76,0
134.45,134.52,134.45,134.52,0
134.71,134.86,134.71,134.71,0
134.59,134.59,134.59,134.59,0
135.0,135.0,135.0,135.0,0
135.39999389648438,137.3800048828125,135.33999633789062,136.58999633789062,153359
136.56500244140625,136.88999938964844,136.25999450683594,136.77000427246094,78047
136.8300018310547,137.49000549316406,136.75999450683594,136.9499969482422,75834
136.86109924316406,137.52999877929688,136.5,137.35000610351562,88209
137.3800048828125,137.52999877929688,137.18499755859375,137.52999877929688,68682
