Open,High,Low,Close,Volume
117.02999877929688,117.54199981689453,115.62000274658203,115.9749984741211,1388
115.02999877929688,115.06999969482422,115.01000213623047,115.01000213623047,1170
115.66000366210938,115.97000122070312,115.52999877929688,115.97000122070312,2520
116.05999755859375,116.05999755859375,115.68499755859375,115.87999725341797,2854
115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,1274
115.66999816894531,115.66999816894531,114.87999725341797,114.94259643554688,1620
114.9000015258789,115.4000015258789,114.9000015258789,115.4000015258789,2643
115.0999984741211,115.50499725341797,115.05999755859375,115.18000030517578,4127
114.7699966430664,115.59500122070312,114.7699966430664,115.41000366210938,3842
115.29000091552734,115.29000091552734,114.9000015258789,114.92500305175781,2453
114.69000244140625,114.69000244140625,114.12999725341797,114.4800033569336,14170
114.42769622802734,114.96499633789062,114.41000366210938,114.41000366210938,1249
114.37999725341797,114.62999725341797,114.25,114.47000122070312,3267
114.08000183105469,114.61000061035156,114.08000183105469,114.61000061035156,3032
114.23999786376953,114.69999694824219,114.23999786376953,114.56999969482422,2230
114.4800033569336,114.58000183105469,114.19499969482422,114.25,2528
114.30000305175781,114.83000183105469,114.25,114.62000274658203,3710
114.76499938964844,115.01000213623047,114.20999908447266,115.01000213623047,2310
114.73999786376953,114.75,114.48999786376953,114.56999969482422,2496
114.62000274658203,114.66999816894531,114.0,114.04000091552734,4086
113.9800033569336,114.7300033569336,113.9800033569336,114.69200134277344,4009
114.7300033569336,115.22000122070312,114.7300033569336,114.91999816894531,1595
114.86000061035156,115.0199966430664,114.63999938964844,115.0199966430664,2448
114.44000244140625,114.44000244140625,114.18000030517578,114.41999816894531,3503
114.43499755859375,114.79499816894531,114.0,114.01000213623047,6237
114.02999877929688,114.51000213623047,113.68000030517578,113.87000274658203,32955
113.87,113.87,113.87,113.87,0
112.93,113.43,112.93,113.43,0
113.47,113.75,113.47,113.75,0
112.19000244140625,114.0,110.76399993896484,113.66999816894531,5585
113.55999755859375,114.36000061035156,113.33000183105469,113.33000183105469,24265
113.54000091552734,114.66000366210938,113.31999969482422,114.53500366210938,8933
114.88999938964844,114.88999938964844,113.62000274658203,113.62000274658203,3220
113.62999725341797,113.62999725341797,113.16000366210938,113.16000366210938,1697
113.06999969482422,113.41000366210938,113.06500244140625,113.36000061035156,10865
113.16000366210938,113.3499984741211,112.30000305175781,112.8281021118164,2839
112.26000213623047,112.76000213623047,111.91500091552734,112.58999633789062,15005
112.8499984741211,113.16000366210938,112.51909637451172,112.73500061035156,1947
113.16000366210938,113.37999725341797,113.05000305175781,113.37999725341797,1592
113.5999984741211,114.69999694824219,113.58999633789062,114.69999694824219,2409
114.37999725341797,114.9800033569336,114.11000061035156,114.9800033569336,6206
114.94499969482422,114.97000122070312,114.5999984741211,114.62000274658203,3220
114.2699966430664,114.70999908447266,114.23999786376953,114.52999877929688,2556
114.62999725341797,114.62999725341797,114.47000122070312,114.47000122070312,723
114.13999938964844,114.18000030517578,113.72000122070312,113.72000122070312,2495
113.95500183105469,114.27999877929688,113.95500183105469,114.27999877929688,1849
114.27999877929688,114.38500213623047,113.98999786376953,114.38500213623047,3032
114.29499816894531,114.36000061035156,113.7300033569336,114.29000091552734,3829
114.25,114.25,113.87999725341797,113.87999725341797,4044
114.08999633789062,114.36000061035156,114.08999633789062,114.36000061035156,1770
114.47000122070312,114.6500015258789,114.2699966430664,114.44000244140625,5246
114.36000061035156,114.48999786376953,114.05999755859375,114.13009643554688,5073
114.04000091552734,114.05000305175781,113.33999633789062,113.33999633789062,3799
113.41999816894531,113.69999694824219,113.30999755859375,113.69999694824219,10730
