Open,High,Low,Close,Volume
244.9,244.9,241.5,241.5,0
240.75,241.5,240.75,241.5,0
240.75,243.0,240.75,243.0,0
248.5,248.5,248.5,248.5,0
241.5,243.0,239.25,239.25,0
238.5,239.75999450683594,236.0,238.77999877929688,12676
239.25,240.72500610351562,236.9600067138672,239.97000122070312,16427
240.6649932861328,241.65499877929688,238.6999969482422,240.97000122070312,7202
242.3300018310547,242.3300018310547,240.75,241.5850067138672,7822
241.22000122070312,241.22000122070312,237.9199981689453,238.85000610351562,7249
238.74000549316406,239.55999755859375,237.9600067138672,238.61000061035156,9367
238.60000610351562,239.99000549316406,236.875,237.6300048828125,14494
237.97999572753906,239.07000732421875,237.57000732421875,237.9824981689453,3864
237.5399932861328,239.4600067138672,236.99000549316406,239.0050048828125,19364
239.47000122070312,240.91250610351562,239.47000122070312,240.4600067138672,3143
239.7899932861328,239.8000030517578,238.47999572753906,239.1300048828125,4838
238.24000549316406,239.49989318847656,238.24000549316406,238.3249969482422,22439
238.30999755859375,238.30999755859375,237.47999572753906,237.49000549316406,4763
237.2100067138672,237.94000244140625,236.98500061035156,237.0,7868
236.6199951171875,237.25,236.2100067138672,237.25,5253
236.97000122070312,236.97000122070312,236.10000610351562,236.77000427246094,5822
236.5500030517578,237.33999633789062,236.23500061035156,237.0,5155
237.0,237.22000122070312,235.7949981689453,236.6999969482422,7233
236.72999572753906,237.1699981689453,236.52999877929688,236.64999389648438,3522
236.66000366210938,236.66000366210938,235.2899932861328,235.5,9444
235.7100067138672,236.3800048828125,235.60000610351562,235.75,6312
235.89999389648438,237.35000610351562,235.83999633789062,237.05499267578125,5620
236.3699951171875,236.99000549316406,235.94000244140625,235.9600067138672,6254
235.17999267578125,235.56500244140625,234.6865997314453,235.0124969482422,12281
234.9600067138672,235.15499877929688,233.1199951171875,233.1199951171875,24391
233.22000122070312,234.48500061035156,232.94000244140625,233.9499969482422,62280
233.94,254.07,232.17,232.17,0
233.94,233.94,233.94,233.94,0
233.94,233.94,231.12,233.25,0
233.5,233.5,233.5,233.5,0
234.0,234.5,234.0,234.5,0
233.25,234.0,233.25,234.0,0
233.99,233.99,233.99,233.99,0
234.75,236.67,234.75,236.57,0
236.67,236.67,236.67,236.67,0
