Date,Open,High,Low,Close,Volume
2016-10-17,48.93569376906356,52.223864490449124,45.90864650206397,46.17943572998047,6176500.0
2016-10-24,46.42121111080783,46.42121111080783,42.262645019976574,44.4676513671875,8202900.0
2016-10-31,45.45410388490662,46.614634934706984,40.880647258668944,42.74620056152344,42449600.0
2016-11-07,42.16594050225826,45.61851848375491,38.355533312189216,45.04792785644531,21098800.0
2016-11-14,45.03825094118692,53.31670257171232,42.87192956353427,51.30511474609375,9946000.0
2016-11-21,50.628136389351795,54.80604546531172,50.25096460584838,54.02268981933594,4184500.0
2016-11-28,53.76157368482367,54.01012059539035,51.38248712822256,52.45597839355469,3912800.0
2016-12-05,52.852488393916516,56.595197779478966,52.494655542618545,56.22769546508789,5168200.0
2016-12-12,56.22769367197381,56.7402600517755,52.301235099044824,52.38827133178711,4963400.0
2016-12-19,52.34958787467921,55.36696557707529,50.038198984969235,54.53525161743164,5343000.0
2016-12-26,54.593284074557225,56.895003696404736,54.39986160655524,56.67256546020508,2898300.0
2017-01-02,56.82730681651278,57.33020379408527,54.39019608637789,54.63197326660156,3350200.0
2017-01-09,54.39986439564436,59.893042108867135,54.01301943980679,59.39981460571289,4338600.0
2017-01-16,59.42882193344113,63.27791357142511,59.38046724313702,62.07870101928711,3750000.0
2017-01-23,61.96265403943489,65.21213985780804,61.5371275400677,62.22377014160156,3777100.0
2017-01-30,61.856266288667946,64.29531729139147,60.02843159190519,60.94718551635742,4253500.0
2017-02-06,61.5081088260472,62.09804569437473,57.156119889603474,59.23540496826172,3931700.0
2017-02-13,59.390147628589425,62.804043992496524,57.28185027837838,61.904632568359375,4474200.0
2017-02-20,64.0032528109848,66.70148691669559,62.86206427213709,64.29338836669922,5900100.0
2017-02-27,64.22567962772732,66.24693286998657,64.04675953620529,65.63765716552734,4409500.0
2017-03-06,65.1057507904725,68.74208119990188,64.96068302448418,67.7943115234375,5530200.0
2017-03-13,68.06510303475919,73.5872924519254,67.86201110694384,70.42485046386719,7075300.0
2017-03-20,70.42485125400648,70.67630156774572,65.27983355626561,66.26628112792969,4844000.0
2017-03-24,,,,,
2017-03-27,66.27211899798027,71.3699743055172,65.81088595181453,70.56402587890625,3760200.0
2017-04-03,70.73880954023134,71.03011852011173,63.630943032441834,64.91268920898438,5169400.0
2017-04-10,65.33994421365573,66.20415152051575,64.17471563448919,65.2331314086914,2855600.0
2017-04-17,65.03893626609356,67.73837123719962,63.65037708353875,67.23343658447266,4017000.0
2017-04-24,67.4082223963623,73.001300979534,67.39851752806341,71.4282455444336,5598100.0
2017-05-01,71.89432303538108,73.11781033261619,66.02936123655088,68.92300415039062,6362000.0
2017-05-08,68.9230085022486,69.9134457236842,68.12677233339402,69.1851806640625,2696800.0
2017-05-15,69.5735804752818,70.8164848183823,65.42732116539807,67.43733215332031,5456200.0
2017-05-22,67.55385958429521,68.17531177765439,62.815284757857924,64.70877075195312,4349100.0
2017-05-29,64.37863693106634,69.19489583814976,63.980515125811806,68.95214080810547,3829000.0
2017-06-05,68.95213716417456,69.26286328987841,65.01950292196759,65.46617126464844,4368300.0
2017-06-12,65.11660810768448,65.93712130992496,59.465274902916136,60.0770149230957,6165300.0
2017-06-19,60.34889559117843,62.689049981889134,59.591497458433416,62.27151107788086,4537300.0
2017-06-26,62.46572388247625,63.79601665839318,61.09658200584589,63.48529052734375,3373900.0
2017-07-03,64.0873294424362,65.84487353073321,63.31051036466412,65.68951416015625,2150600.0
2017-07-10,65.84486696169432,68.05879148168721,65.56327025930295,66.85472869873047,4297900.0
2017-07-17,67.1169099318111,68.89387103030636,65.72835093483259,66.71878814697266,3124700.0
2017-07-24,66.514874001494,68.2335762452404,62.92210274867295,63.640655517578125,6354300.0
2017-07-31,63.89638657671668,64.26685424628201,61.83247620835172,63.282188415527344,3332300.0
2017-08-07,63.21394235885858,64.23761348993877,61.83930613164816,63.78915023803711,2648500.0
2017-08-14,64.34485163331722,65.53425765662946,63.25293632183648,64.31560516357422,3614100.0
2017-08-21,64.35459388661073,68.28352778165812,64.13035858667132,66.58716583251953,3673100.0
2017-08-28,66.79191095018564,70.71109427278756,65.44651377649485,70.369873046875,3015000.0
2017-09-04,70.38936218556366,70.9743213090964,69.95065028097834,70.7305908203125,3069000.0
2017-09-11,71.16930962536594,78.2764922599737,70.77933931788793,78.24724578857422,4993000.0
2017-09-18,78.24724622384404,81.48398714920629,77.69154094996775,80.86978149414062,4621600.0
2017-09-25,79.45615119154905,84.25276614092161,79.00768791788238,81.88370513916016,3719100.0
2017-10-02,81.88369884326762,84.25275966287617,81.70821258114607,82.54664611816406,3851900.0
2017-10-09,82.54664267906392,82.90249455897055,80.91852474936282,81.67896270751953,2294400.0
2017-10-16,81.92269977878891,83.76530188315085,81.53272946590455,82.96586608886719,2241200.0
2017-10-17,,,,,
2017-10-23,83.15668852043831,84.37440564220269,80.4180581230081,82.35466003417969,3153700.0
2017-10-30,82.00253915681802,83.45010641028078,76.59373713816257,76.97518920898438,4963100.0
2017-11-06,76.72090106792214,77.90438165388271,73.9724803218999,75.72325134277344,2639600.0
2017-11-13,74.98968633117254,75.31245578976798,72.05543480689586,74.52021026611328,5251300.0
2017-11-20,74.82341557780072,77.26862523720597,74.25612514589366,76.15361022949219,2486100.0
2017-11-27,76.14382883333465,78.67706997178087,75.36136620389567,76.68177795410156,3611200.0
2017-12-04,77.2686254970157,78.29561654229416,76.15361048555276,77.15125274658203,2915500.0
2017-12-11,76.82848463681513,79.2932525025666,75.88951763233283,77.18059539794922,3347800.0
2017-12-18,77.54248637345941,79.98671844997703,77.41533815944629,77.9435043334961,2554100.0
2017-12-25,78.20757684050933,78.20757684050933,76.69448412372861,76.97518920898438,1694900.0
2018-01-01,77.2197129091083,82.73610493584535,76.40790902759024,82.03189086914062,5537700.0
2018-01-08,82.25684077055043,82.35464765179083,79.39105512330488,80.87774658203125,4281300.0
2018-01-15,81.36680132356038,81.61621002951068,70.1677362883283,70.36335754394531,12121000.0
2018-01-17,,,,,
2018-01-22,69.2845663379964,72.21885401250312,68.56817202490481,70.95289611816406,8118900.0
2018-01-29,65.69276303924788,68.26394188777033,62.34629524170036,63.396358489990234,12950300.0
2018-02-05,63.00381054597106,63.75946795419225,57.99883620138794,59.569026947021484,8193200.0
2018-02-12,60.7368507385254,63.813440796547525,60.197099213285654,60.73685073852539,4775100.0
2018-02-19,60.59946320037436,63.16083382288374,60.53076775210654,62.120582580566406,2263900.0
2018-02-26,62.4738768659973,63.720214478442536,56.39921125285514,59.59846878051758,4567000.0
2018-03-05,59.38256524090581,62.15002594209295,58.975300440072736,61.56120300292969,2854500.0
2018-03-12,61.5808331405026,62.27760342179057,58.008654733403446,58.646541595458984,3819100.0
2018-03-19,58.59747487840276,60.18729353024175,56.33051748459384,56.507164001464844,2992000.0
2018-03-26,57.37076412772662,59.00965039862705,56.659273927535864,58.646541595458984,2710100.0
2018-04-02,58.53858966195592,63.33747751435026,57.35113180122887,62.729026794433594,3852400.0
2018-04-09,63.10195515417573,65.42779214488318,62.267790243378,64.0440673828125,2864400.0
2018-04-16,65.16282732752664,65.84978183385032,60.7761118003442,61.33549118041992,2964400.0
2018-04-17,,,,,
2018-04-23,61.59208086444997,63.129416796885984,60.86282897293068,61.15847396850586,2733300.0
2018-04-30,61.55266021982044,62.03554378152236,53.32691462424746,54.19117736816406,9187400.0
2018-05-07,54.18132005170204,56.191686429116096,53.90538873847029,55.02882766723633,5958400.0
2018-05-14,55.04853898802686,56.54645885101942,54.388269924016704,55.19635772705078,2120500.0
2018-05-21,55.77778641959509,55.915755837273146,53.09730164107666,53.22541046142578,2383200.0
2018-05-28,52.76223855460827,53.70829196964402,51.757055391402,53.038169860839844,1901400.0
2018-06-04,53.10715484809914,57.32497931453355,52.47645254574808,56.15226745605469,4826700.0
2018-06-11,50.25913862217989,50.94897068845843,46.346808393130054,47.4111213684082,16453700.0
2018-06-18,47.0563498101032,49.57916279724302,46.8208232565905,49.342647552490234,3899100.0
2018-06-25,49.115988673863164,49.79596388715898,47.56879591718435,48.47542953491211,4818900.0
2018-07-02,47.81516381757957,50.150734429830585,46.612885217513465,49.31308364868164,2514600.0
2018-07-09,49.293374466697436,50.14088209843853,47.47024662278682,47.87429428100586,4014900.0
2018-07-16,47.7560371744155,49.16526435195546,45.56828891500021,45.75552749633789,3636300.0
2018-07-17,,,,,
2018-07-23,45.8371870877642,48.92933789326531,42.71530148195979,48.11665725708008,7995000.0
2018-07-30,47.938263829728015,49.12755377059973,44.41004166794173,46.69942092895508,9810600.0
2018-08-06,46.47147328359514,46.763842167790095,42.447714048543766,42.685569763183594,3841700.0
2018-08-13,42.41798112777452,45.95611623012492,41.66476629051767,45.26236343383789,10266400.0
2018-08-20,45.19298952790761,46.01558306549921,44.10280923875954,44.99477767944336,24026000.0
2018-08-27,45.17317143593987,46.63996104455729,42.01164178745857,42.90361022949219,7644300.0
2018-09-03,42.97298319133613,43.10182391173127,39.73216970588631,40.277259826660156,9101800.0
2018-09-10,40.48538580131229,43.01262842557679,39.72226187659519,42.675662994384766,7055600.0
2018-09-17,42.55672978881024,44.76682506089282,40.69351279588632,43.78566360473633,9067300.0
2018-09-24,43.47842965886193,43.75593304121156,38.513148944996196,38.95913314819336,5407300.0
2018-10-01,39.44475555629965,39.59341821044,33.597419577368726,33.795631408691406,7699300.0
2018-10-08,33.349652681708065,34.42001099104585,29.286245664589686,29.91062355041504,9971700.0
2018-10-15,29.73222948455152,31.72428719653114,28.78079904840151,29.920534133911133,7630600.0
2018-10-22,30.118749017178267,31.76393229381202,27.98793953385858,29.405176162719727,8154000.0
2018-10-23,,,,,
2018-10-29,31.25,33.29999923706055,30.09000015258789,32.25,9646600.0
2018-11-05,32.25,32.59000015258789,21.420000076293945,21.520000457763672,14699200.0
2018-11-12,21.469999313354492,25.010000228881836,21.09000015258789,23.959999084472656,14475700.0
2018-11-19,23.59000015258789,25.059999465942383,22.889999389648438,24.809999465942383,5415800.0
2018-11-26,24.889999389648438,25.860000610351562,22.770000457763672,23.68000030517578,7581900.0
2018-12-03,24.309999465942383,25.15999984741211,20.84000015258789,21.0,6562300.0
2018-12-10,20.690000534057617,21.167999267578125,17.799999237060547,18.15999984741211,9825200.0
2018-12-17,18.059999465942383,18.82200050354004,16.100000381469727,16.3799991607666,20413600.0
2018-12-24,16.25,16.84000015258789,14.9399995803833,15.640000343322754,10104800.0
2018-12-31,15.619999885559082,16.1299991607666,14.800000190734863,15.180000305175781,12400000.0
2019-01-07,15.210000038146973,19.719999313354492,14.517999649047852,18.049999237060547,20692500.0
2019-01-14,17.780000686645508,19.899999618530273,16.489999771118164,19.780000686645508,14816500.0
2019-01-21,19.59000015258789,19.889999389648438,17.420000076293945,19.600000381469727,7405800.0
2019-01-28,19.110000610351562,20.31999969482422,18.559999465942383,20.06999969482422,9676700.0
2019-02-04,19.920000076293945,21.479999542236328,16.3700008392334,17.809999465942383,14705000.0
2019-02-11,17.610000610351562,20.440000534057617,17.139999389648438,20.3799991607666,8968400.0
2019-02-18,20.219999313354492,21.40999984741211,19.93000030517578,21.09000015258789,4965100.0
2019-02-25,21.25,21.59000015258789,19.100000381469727,19.280000686645508,6585600.0
2019-03-04,19.3799991607666,19.510000228881836,15.079999923706055,15.15999984741211,9800200.0
2019-03-11,15.010000228881836,15.300000190734863,13.869999885559082,13.970000267028809,12819400.0
2019-03-18,14.520000457763672,14.729999542236328,12.529999732971191,12.569999694824219,12054400.0
2019-03-25,12.520000457763672,13.479999542236328,12.145000457763672,12.960000038146973,8100800.0
2019-04-01,13.630000114440918,16.559999465942383,13.460000038146973,16.309999465942383,10976400.0
2019-04-08,16.18000030517578,21.889999389648438,16.086000442504883,20.729999542236328,14812600.0
2019-04-15,21.200000762939453,25.950000762939453,20.90999984741211,25.90999984741211,20572300.0
2019-04-22,25.1299991607666,26.020000457763672,22.149999618530273,23.440000534057617,12687100.0
2019-04-29,23.350000381469727,25.0049991607666,22.709999084472656,24.889999389648438,7742900.0
2019-05-06,23.760000228881836,24.575000762939453,20.059999465942383,21.440000534057617,12563200.0
2019-05-13,20.59000015258789,21.139999389648438,17.510000228881836,17.969999313354492,12990400.0
2019-05-20,17.549999237060547,18.3700008392334,16.3700008392334,17.360000610351562,8175400.0
2019-05-27,17.459999084472656,18.989999771118164,16.58099937438965,17.260000228881836,5927500.0
2019-06-03,17.049999237060547,20.68000030517578,16.860000610351562,20.389999389648438,9421500.0
2019-06-10,20.850000381469727,22.3700008392334,20.030000686645508,20.420000076293945,8886600.0
2019-06-17,20.549999237060547,22.479999542236328,19.899999618530273,22.18000030517578,6743600.0
2019-06-24,22.1200008392334,24.920000076293945,21.389999389648438,24.270000457763672,19027200.0
2019-07-01,24.940000534057617,25.299999237060547,22.950000762939453,23.610000610351562,6040100.0
2019-07-08,23.43000030517578,24.1299991607666,21.520000457763672,22.09000015258789,8359100.0
2019-07-15,22.09000015258789,22.81999969482422,20.950000762939453,21.979999542236328,6538800.0
2019-07-22,22.190000534057617,24.829999923706055,21.690000534057617,23.639999389648438,6751100.0
2019-07-29,23.549999237060547,24.1299991607666,19.28499984741211,19.969999313354492,8512600.0
2019-08-05,19.18000030517578,25.790000915527344,18.8799991607666,24.139999389648438,14337200.0
2019-08-12,23.790000915527344,24.729999542236328,21.25,22.700000762939453,6853200.0
2019-08-19,23.139999389648438,23.700000762939453,20.643999099731445,20.920000076293945,4590900.0
2019-08-26,21.350000381469727,21.579999923706055,19.40999984741211,20.170000076293945,5503500.0
2019-09-02,19.950000762939453,24.75,18.690000534057617,23.920000076293945,7820500.0
2019-09-09,24.510000228881836,26.399999618530273,23.959999084472656,25.06999969482422,8437000.0
