Open,High,Low,Close,Volume
151.9,151.9,151.9,151.9,0
151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,965
150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,176
151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,243
151.4250030517578,151.4250030517578,151.4250030517578,151.4250030517578,112
151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,409
152.27000427246094,152.27000427246094,152.2100067138672,152.2100067138672,100
152.3800048828125,152.3800048828125,151.91000366210938,151.91000366210938,537
151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,291
151.9499969482422,152.08999633789062,151.9499969482422,152.0500030517578,580
152.0,152.0,152.0,152.0,623
152.2899932861328,152.3300018310547,152.2899932861328,152.2899932861328,221
152.32000732421875,152.32000732421875,152.16000366210938,152.16000366210938,297
152.47000122070312,152.5500030517578,152.47000122070312,152.5500030517578,229
152.75,152.77999877929688,152.55999755859375,152.55999755859375,476
152.3699951171875,153.05999755859375,152.24000549316406,153.0500030517578,1614
153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,155
153.22999572753906,153.38999938964844,153.22999572753906,153.38999938964844,509
153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,559
151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,224
151.99000549316406,151.99000549316406,151.97999572753906,151.97999572753906,1272
152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,376
152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,843
151.30999755859375,151.3800048828125,151.30999755859375,151.3800048828125,428
151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,316
151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,469
151.25,151.25,151.1999969482422,151.1999969482422,738
151.14999389648438,151.14999389648438,151.13999938964844,151.13999938964844,544
151.0550994873047,151.0550994873047,151.0550994873047,151.0550994873047,584
151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,395
151.3350067138672,151.3350067138672,151.3350067138672,151.3350067138672,208
151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,272
151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,339
