Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,67.03,67.03,67.03,67.03,0
2022-02-14 04:23:00-05:00,66.86,66.86,66.86,66.86,0
2022-02-14 04:42:00-05:00,66.87,66.87,66.87,66.87,0
2022-02-14 05:58:00-05:00,66.87,66.87,66.87,66.87,0
2022-02-14 06:14:00-05:00,66.83,66.83,66.83,66.83,0
2022-02-14 07:09:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-14 07:18:00-05:00,66.84,66.84,66.84,66.84,0
2022-02-14 07:25:00-05:00,66.85,66.85,66.84,66.84,0
2022-02-14 07:31:00-05:00,66.82,66.82,66.82,66.82,0
2022-02-14 07:39:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-14 07:40:00-05:00,67.01,67.01,67.01,67.01,0
2022-02-14 07:43:00-05:00,67.12,67.12,67.12,67.12,0
2022-02-14 07:49:00-05:00,67.07,67.07,67.07,67.07,0
2022-02-14 07:58:00-05:00,67.07,67.07,67.06,67.06,0
2022-02-14 08:00:00-05:00,67.0,67.11,66.91,67.11,0
2022-02-14 08:02:00-05:00,67.11,67.11,67.11,67.11,0
2022-02-14 08:18:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 08:22:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 08:25:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 08:26:00-05:00,67.0699,67.0699,67.0699,67.0699,0
2022-02-14 08:30:00-05:00,67.08,67.08,67.08,67.08,0
2022-02-14 08:31:00-05:00,67.01,67.01,67.0,67.0,0
2022-02-14 08:32:00-05:00,66.98,66.98,66.96,66.96,0
2022-02-14 08:33:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 08:36:00-05:00,66.91,66.93,66.89,66.93,0
2022-02-14 08:37:00-05:00,66.9,66.9,66.89,66.89,0
2022-02-14 08:45:00-05:00,66.97,66.97,66.91,66.91,0
2022-02-14 08:47:00-05:00,66.91,67.03,66.91,67.03,0
2022-02-14 08:48:00-05:00,66.91,66.91,66.9,66.9,0
2022-02-14 08:54:00-05:00,66.8,66.86,66.76,66.76,0
2022-02-14 09:06:00-05:00,66.8,66.8,66.8,66.8,0
2022-02-14 09:10:00-05:00,66.83,66.83,66.83,66.83,0
2022-02-14 09:30:00-05:00,67.25,67.3499984741211,67.13999938964844,67.33999633789062,172510
2022-02-14 09:31:00-05:00,67.33000183105469,67.36000061035156,67.2300033569336,67.23999786376953,27422
2022-02-14 09:32:00-05:00,67.23500061035156,67.31999969482422,67.23500061035156,67.2699966430664,63586
2022-02-14 09:33:00-05:00,67.26000213623047,67.2699966430664,67.16000366210938,67.17009735107422,46076
2022-02-14 09:34:00-05:00,67.16999816894531,67.18000030517578,67.1050033569336,67.12999725341797,31875
2022-02-14 09:35:00-05:00,67.12999725341797,67.12999725341797,67.0199966430664,67.02999877929688,56375
2022-02-14 09:36:00-05:00,67.02999877929688,67.04000091552734,66.98999786376953,67.0199966430664,50355
2022-02-14 09:37:00-05:00,67.02999877929688,67.02999877929688,66.94999694824219,66.98999786376953,81435
2022-02-14 09:38:00-05:00,67.0,67.04000091552734,66.97000122070312,67.0199966430664,41771
2022-02-14 09:39:00-05:00,67.01000213623047,67.02999877929688,66.94999694824219,67.0199966430664,47403
2022-02-14 09:40:00-05:00,67.02999877929688,67.11000061035156,67.01000213623047,67.0999984741211,50749
2022-02-14 09:41:00-05:00,67.08999633789062,67.16500091552734,67.05000305175781,67.06999969482422,35068
2022-02-14 09:42:00-05:00,67.06999969482422,67.06999969482422,67.01000213623047,67.01000213623047,32615
