Open,High,Low,Close,Volume
88.7,88.7,88.7,88.7,0
88.57,89.03,88.57,89.03,0
88.73,88.73,88.73,88.73,0
88.7,88.7,88.7,88.7,0
88.0,88.6,88.0,88.6,0
88.0,88.0,88.0,88.0,0
87.3,88.6,87.3,88.6,0
88.73,88.808,88.73,88.808,0
88.51,88.6,88.51,88.6,0
88.35,88.35,88.35,88.35,0
88.5,88.88999938964844,87.89250183105469,88.19999694824219,90877
88.23999786376953,88.75,88.1500015258789,88.68000030517578,46986
88.65499877929688,88.7699966430664,88.0,88.26000213623047,43839
88.16999816894531,88.3499984741211,87.87999725341797,88.12999725341797,70961
88.04000091552734,88.26000213623047,87.77999877929688,88.26000213623047,34047
88.29000091552734,88.30999755859375,87.80999755859375,87.93199920654297,51904
87.93000030517578,87.97000122070312,87.69999694824219,87.88999938964844,19951
87.86000061035156,88.37000274658203,87.81999969482422,87.98999786376953,66555
87.97000122070312,88.19999694824219,87.760498046875,88.18000030517578,13555
88.19000244140625,88.41000366210938,88.16999816894531,88.23999786376953,11692
88.27999877929688,88.27999877929688,87.69999694824219,88.02999877929688,23869
88.0199966430664,88.25,87.94000244140625,88.05500030517578,13857
88.06999969482422,88.12999725341797,87.95999908447266,88.01000213623047,121158
88.04000091552734,88.08999633789062,87.8550033569336,87.9749984741211,26920
87.9800033569336,88.01000213623047,87.72010040283203,87.86000061035156,13850
87.83999633789062,88.06990051269531,87.82769775390625,87.94000244140625,18082
88.04499816894531,88.30999755859375,88.04000091552734,88.20500183105469,24696
88.19000244140625,88.20999908447266,88.01000213623047,88.13999938964844,26819
88.12000274658203,88.27999877929688,88.03009796142578,88.05000305175781,23208
88.08999633789062,88.27999877929688,88.02999877929688,88.20999908447266,37028
88.2300033569336,88.4800033569336,88.2300033569336,88.41000366210938,27942
88.43499755859375,88.9000015258789,88.36000061035156,88.83999633789062,26854
88.86499786376953,89.08000183105469,88.7699966430664,88.88999938964844,53395
88.81999969482422,89.05999755859375,88.62000274658203,89.05999755859375,48983
89.08999633789062,89.08999633789062,88.68000030517578,88.68000030517578,61582
88.69000244140625,88.84089660644531,88.41000366210938,88.66000366210938,143385
88.66,88.66,88.66,88.66,0
88.66,88.66,88.66,88.66,0
87.67,87.67,87.67,87.67,0
87.7,87.95,87.7,87.95,0
87.95,87.95,87.95,87.95,0
88.53,88.53,88.53,88.53,0
88.55,88.55,88.55,88.55,0
88.66,88.66,88.66,88.66,0
88.66,88.66,88.66,88.66,0
88.69,88.69,88.5,88.5,0
87.69,88.69,87.51,88.69,0
88.7,90.0,88.7,89.1,0
89.38999938964844,89.52999877929688,87.45999908447266,87.45999908447266,85359
87.45999908447266,87.47000122070312,86.37000274658203,86.37000274658203,75310
86.3949966430664,86.41000366210938,85.37999725341797,85.87999725341797,90378
85.93000030517578,85.95999908447266,85.05000305175781,85.08000183105469,43115
85.04000091552734,85.06999969482422,84.48999786376953,84.9800033569336,60382
84.94000244140625,85.13999938964844,84.5250015258789,85.0199966430664,104575
85.0,85.1500015258789,84.5999984741211,84.76000213623047,77388
84.81999969482422,85.06999969482422,84.37000274658203,84.81999969482422,151271
84.85299682617188,85.26000213623047,84.7699966430664,85.20999908447266,49059
