Open,High,Low,Close,Volume
5.059999942779541,5.090000152587891,5.059999942779541,5.065000057220459,0
5.019999980926514,5.039999961853027,5.0,5.010000228881836,2520
5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,102
5.050000190734863,5.090000152587891,5.045000076293945,5.045000076293945,419
5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,195
5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,1030
4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400
4.989999771118164,4.989999771118164,4.974999904632568,4.974999904632568,392
4.96999979019165,4.980000019073486,4.945000171661377,4.945000171661377,4295
4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,400
4.946700096130371,4.985000133514404,4.946700096130371,4.985000133514404,1023
5.019800186157227,5.019899845123291,5.019800186157227,5.019899845123291,2001
4.966800212860107,4.989999771118164,4.966800212860107,4.989999771118164,634
4.994999885559082,5.010000228881836,4.994999885559082,5.010000228881836,250
5.019899845123291,5.019999980926514,5.019899845123291,5.019999980926514,400
5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200
5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,301
5.019999980926514,5.03000020980835,5.014999866485596,5.014999866485596,901
5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,500
5.0391998291015625,5.0391998291015625,5.0391998291015625,5.0391998291015625,200
5.066500186920166,5.070000171661377,5.03000020980835,5.03000020980835,892
5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400
5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,300
5.028500080108643,5.050000190734863,5.025000095367432,5.025000095367432,500
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,301
5.025000095367432,5.070000171661377,5.025000095367432,5.050000190734863,1047
5.050000190734863,5.050000190734863,5.025000095367432,5.025000095367432,300
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,402
5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,900
5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,500
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,800
