Open,High,Low,Close,Volume
0.0,2.1172491073537225,1.9568513184941534,1.9889309406280518,474929.0
0.0,1.988930269610568,1.652095316274457,1.8285326957702637,479138.0
0.0,2.3738825415182294,1.8606107885078658,2.1733858585357666,1455293.0
0.0,2.237545998107839,2.03704903852845,2.221506357192993,579066.0
0.0,2.213486658470621,1.9969500303268433,1.9969500303268433,368162.0
0.0,2.1413079833192175,1.9728905900732152,2.1092283725738525,376052.0
0.0,2.173387594064583,2.093188728106074,2.1092283725738525,374473.0
0.0,2.2295276592979265,2.0851695183095167,2.205467700958252,350280.0
0.0,2.213486944996481,2.117248431141607,2.1974472999572754,353435.0
0.0,2.301706414934525,2.173388254755293,2.277646780014038,477559.0
0.0,2.5102239035959326,2.293686976731445,2.454084634780884,655855.0
0.0,2.4941839286144996,2.3899253784751187,2.454084634780884,281908.0
0.0,2.558341047347789,2.4701222240893927,2.4861621856689453,421809.0
0.0,2.5262618047963477,2.389923721055002,2.4139833450317383,345547.0
0.0,2.51022335287493,2.405964825608956,2.462104082107544,418652.0
0.0,2.502203327014436,2.4220044364183515,2.4781436920166016,242462.0
0.0,2.502202154168398,2.3578445727504276,2.405963659286499,372895.0
0.0,2.47814225379409,2.349824328578288,2.4220030307769775,261395.0
0.0,2.4380430219663958,2.293685435875197,2.3498246669769287,748421.0
0.0,2.3578446490799667,2.2776457934788876,2.3498246669769287,672159.0
0.0,2.341803879321212,2.245565414428711,2.245565414428711,236676.0
0.0,2.3097251706757955,2.2375462942901216,2.2696259021759033,355014.0
0.0,2.3899243843776223,2.24556676135568,2.3658647537231445,350806.0
0.0,2.518243233101886,2.357845918274791,2.3819055557250977,333976.0
0.0,2.558341047347789,2.3498242821961766,2.4861621856689453,333976.0
0.0,2.5262626194058164,2.4540837242010634,2.5022029876708984,329242.0
0.0,2.6786389371061037,2.49418164627966,2.550320863723755,885167.0
0.0,2.574382544521605,2.4460643683528405,2.4701240062713623,328190.0
0.0,2.5022029876708984,2.405964460731228,2.5022029876708984,228261.0
0.0,2.5904222032131012,2.446064071416186,2.4781436920166016,481241.0
0.0,2.638539297696395,2.4701216697643233,2.510221242904663,561183.0
0.0,2.558342623642316,2.4460641106451404,2.462104082107544,324509.0
0.0,2.494183595651579,2.357845918274791,2.3819055557250977,214060.0
0.0,2.454084307171048,2.333786280824484,2.3819055557250977,254032.0
0.0,2.5503216122724144,2.3578447675144165,2.5342819690704346,669003.0
0.0,2.895176413086626,2.486162629629637,2.78289794921875,1427944.0
0.0,2.9352767248901945,2.782898786767282,2.863097667694092,970897.0
0.0,2.9112162209658567,2.5824012756347656,2.5824012756347656,1086079.0
0.0,2.4941821723249875,2.3578445727504276,2.405963659286499,669530.0
0.0,2.558341594778296,2.413983518721346,2.5342819690704346,698456.0
0.0,2.7187396236668704,2.5503220536587814,2.6706202030181885,237728.0
0.0,2.6786389371061037,2.534281225229594,2.550320863723755,236675.0
0.0,2.5743803555123086,2.277645127134407,2.333784341812134,563289.0
0.0,2.3658651732142353,2.2535871450935514,2.277646780014038,413919.0
0.0,2.3418060601321287,2.021010771146075,2.0450704097747803,1059255.0
0.0,2.053089333585681,1.8846720848905467,2.004970073699951,677420.0
0.0,2.0530898976241994,1.9408118618865937,2.037050247192383,381311.0
0.0,2.093189452952587,1.932791826396691,1.9648712873458862,470196.0
0.0,1.964870413275941,1.8926916984750952,1.9087313413619995,515954.0
0.0,2.0129899518131,1.8686323406483862,1.8766520023345947,332924.0
0.0,2.053089236578894,1.8686323505739002,2.029029607772827,759992.0
0.0,2.5824010273150093,2.045069158525286,2.357844591140747,4628852.0
0.0,2.678640604019165,2.2535870231266646,2.678640604019165,3511743.0
