Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2022-02-14 09:35:00-05:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,105
2022-02-14 09:37:00-05:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,122
2022-02-14 09:38:00-05:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,544
2022-02-14 09:44:00-05:00,138.68499755859375,138.93499755859375,138.68499755859375,138.93499755859375,796
2022-02-14 09:45:00-05:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,118
2022-02-14 09:46:00-05:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,111
2022-02-14 09:47:00-05:00,138.44000244140625,138.49000549316406,138.22000122070312,138.49000549316406,793
2022-02-14 09:49:00-05:00,138.44000244140625,138.58999633789062,138.33999633789062,138.58999633789062,1979
2022-02-14 09:51:00-05:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,512
2022-02-14 09:57:00-05:00,138.02000427246094,138.02000427246094,137.91000366210938,137.91000366210938,765
2022-02-14 10:07:00-05:00,138.22329711914062,138.22329711914062,138.22329711914062,138.22329711914062,326
2022-02-14 10:11:00-05:00,138.1300048828125,138.27000427246094,138.06500244140625,138.06500244140625,700
2022-02-14 10:12:00-05:00,138.3800048828125,138.6300048828125,138.3800048828125,138.6300048828125,806
2022-02-14 10:14:00-05:00,138.2100067138672,138.22999572753906,138.11000061035156,138.11000061035156,1120
2022-02-14 10:15:00-05:00,138.02999877929688,138.02999877929688,137.6999969482422,137.6999969482422,685
2022-02-14 10:16:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,194
2022-02-14 10:19:00-05:00,137.75,137.75,137.75,137.75,461
2022-02-14 10:22:00-05:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,154
2022-02-14 10:23:00-05:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,521
2022-02-14 10:28:00-05:00,137.62750244140625,137.62750244140625,137.62750244140625,137.62750244140625,376
2022-02-14 10:31:00-05:00,137.5399932861328,137.5399932861328,137.47999572753906,137.47999572753906,556
2022-02-14 10:35:00-05:00,137.22999572753906,137.3699951171875,137.22999572753906,137.3699951171875,696
2022-02-14 10:39:00-05:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,225
2022-02-14 10:46:00-05:00,137.65499877929688,137.65499877929688,137.65499877929688,137.65499877929688,721
2022-02-14 10:51:00-05:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,408
2022-02-14 10:52:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,236
2022-02-14 10:53:00-05:00,137.25,137.32000732421875,137.25,137.32000732421875,331
2022-02-14 10:55:00-05:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,518
2022-02-14 10:57:00-05:00,137.25999450683594,137.25999450683594,137.24000549316406,137.24000549316406,325
2022-02-14 11:04:00-05:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,402
2022-02-14 11:08:00-05:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,125
2022-02-14 11:11:00-05:00,137.43499755859375,137.43499755859375,137.43499755859375,137.43499755859375,315
2022-02-14 11:13:00-05:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,226
2022-02-14 11:22:00-05:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,565
2022-02-14 11:26:00-05:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,156
2022-02-14 11:27:00-05:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,105
2022-02-14 11:28:00-05:00,137.91000366210938,137.9600067138672,137.91000366210938,137.9600067138672,636
2022-02-14 11:31:00-05:00,137.9199981689453,138.11000061035156,137.9199981689453,138.11000061035156,582
2022-02-14 11:33:00-05:00,138.0800018310547,138.08999633789062,138.0800018310547,138.08999633789062,527
2022-02-14 11:35:00-05:00,138.0749969482422,138.0749969482422,138.0749969482422,138.0749969482422,275
2022-02-14 11:39:00-05:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,290
2022-02-14 11:41:00-05:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,117
2022-02-14 11:44:00-05:00,137.84500122070312,137.84500122070312,137.84500122070312,137.84500122070312,209
2022-02-14 11:45:00-05:00,137.8574981689453,137.8574981689453,137.8574981689453,137.8574981689453,226
2022-02-14 11:49:00-05:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,225
2022-02-14 11:50:00-05:00,138.07000732421875,138.07000732421875,137.9600067138672,137.9600067138672,262
2022-02-14 11:52:00-05:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,556
2022-02-14 11:58:00-05:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,1105
2022-02-14 12:16:00-05:00,137.86000061035156,137.86000061035156,137.47999572753906,137.47999572753906,229
2022-02-14 12:18:00-05:00,137.5399932861328,137.5399932861328,137.3699951171875,137.39999389648438,1080
2022-02-14 12:24:00-05:00,137.27000427246094,137.30999755859375,137.27000427246094,137.30999755859375,530
2022-02-14 12:33:00-05:00,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,464
2022-02-14 12:35:00-05:00,137.66000366210938,137.66000366210938,137.3800048828125,137.3800048828125,1068
2022-02-14 12:45:00-05:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,129
