Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,153.75,153.75,153.21,153.21,0
2022-02-14 04:01:00-05:00,152.9,152.9,152.9,152.9,0
2022-02-14 04:04:00-05:00,152.95,152.95,152.95,152.95,0
2022-02-14 04:07:00-05:00,152.92,152.92,152.92,152.92,0
2022-02-14 04:08:00-05:00,152.74,152.74,152.74,152.74,0
2022-02-14 04:10:00-05:00,153.16,153.16,153.0,153.0,0
2022-02-14 04:11:00-05:00,152.89,152.89,152.86,152.86,0
2022-02-14 04:12:00-05:00,152.82,152.82,152.82,152.82,0
2022-02-14 04:13:00-05:00,152.7,152.7,152.66,152.66,0
2022-02-14 04:14:00-05:00,152.73,152.77,152.73,152.77,0
2022-02-14 04:15:00-05:00,152.81,152.81,152.8,152.8,0
2022-02-14 04:19:00-05:00,153.17,153.17,153.17,153.17,0
2022-02-14 04:20:00-05:00,153.1,153.15,153.1,153.15,0
2022-02-14 04:24:00-05:00,153.25,153.25,153.25,153.25,0
2022-02-14 04:28:00-05:00,153.27,153.27,153.27,153.27,0
2022-02-14 04:33:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 04:36:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 04:38:00-05:00,152.93,153.0,152.93,153.0,0
2022-02-14 04:40:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 04:41:00-05:00,153.06,153.06,153.06,153.06,0
2022-02-14 04:43:00-05:00,153.02,153.16,153.02,153.16,0
2022-02-14 04:45:00-05:00,152.84,152.88,152.84,152.84,0
2022-02-14 04:47:00-05:00,152.92,153.08,152.92,153.08,0
2022-02-14 04:48:00-05:00,153.08,153.08,153.08,153.08,0
2022-02-14 04:49:00-05:00,153.2,153.2,153.2,153.2,0
2022-02-14 04:56:00-05:00,152.9,152.9,152.9,152.9,0
2022-02-14 04:58:00-05:00,152.85,152.85,152.85,152.85,0
2022-02-14 05:04:00-05:00,152.8,152.83,152.6,152.76,0
2022-02-14 05:05:00-05:00,152.99,152.99,152.99,152.99,0
2022-02-14 05:06:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 05:09:00-05:00,152.94,153.0,152.94,153.0,0
2022-02-14 05:11:00-05:00,153.23,153.23,153.23,153.23,0
2022-02-14 05:18:00-05:00,153.16,153.16,153.16,153.16,0
2022-02-14 05:26:00-05:00,153.3,153.3,153.3,153.3,0
2022-02-14 05:32:00-05:00,153.17,153.17,153.17,153.17,0
2022-02-14 05:33:00-05:00,153.17,153.17,153.17,153.17,0
2022-02-14 05:38:00-05:00,153.12,153.12,153.12,153.12,0
2022-02-14 05:47:00-05:00,153.19,153.19,153.19,153.19,0
2022-02-14 06:06:00-05:00,152.87,152.87,152.87,152.87,0
2022-02-14 06:08:00-05:00,153.14,153.14,153.14,153.14,0
2022-02-14 06:10:00-05:00,152.84,152.84,152.84,152.84,0
2022-02-14 06:14:00-05:00,152.88,152.88,152.88,152.88,0
2022-02-14 06:28:00-05:00,153.2,153.2,153.2,153.2,0
2022-02-14 06:42:00-05:00,153.1,153.1,153.1,153.1,0
2022-02-14 07:00:00-05:00,153.44,153.51,153.3,153.4,0
2022-02-14 07:01:00-05:00,153.3,153.3,153.3,153.3,0
2022-02-14 07:02:00-05:00,153.25,153.25,153.18,153.18,0
2022-02-14 07:04:00-05:00,153.01,153.01,153.01,153.01,0
2022-02-14 07:05:00-05:00,153.15,153.15,153.15,153.15,0
2022-02-14 07:08:00-05:00,153.1,153.15,153.1,153.15,0
2022-02-14 07:09:00-05:00,153.1,153.1,153.1,153.1,0
2022-02-14 07:11:00-05:00,153.0,153.0,152.98,153.0,0
2022-02-14 07:15:00-05:00,152.97,152.97,152.97,152.97,0
2022-02-14 07:16:00-05:00,152.97,152.97,152.95,152.95,0
2022-02-14 07:17:00-05:00,152.98,152.98,152.95,152.95,0
2022-02-14 07:19:00-05:00,152.98,152.98,152.98,152.98,0
2022-02-14 07:20:00-05:00,152.98,152.98,152.98,152.98,0
2022-02-14 07:21:00-05:00,152.96,152.99,152.96,152.98,0
2022-02-14 07:23:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-14 07:24:00-05:00,153.02,153.11,153.01,153.11,0
2022-02-14 07:26:00-05:00,153.02,153.02,153.02,153.02,0
2022-02-14 07:27:00-05:00,153.07,153.2,153.04,153.17,0
2022-02-14 07:28:00-05:00,153.1,153.1,153.1,153.1,0
2022-02-14 07:30:00-05:00,153.18,153.27,153.18,153.27,0
2022-02-14 07:32:00-05:00,153.21,153.21,153.16,153.16,0
2022-02-14 07:34:00-05:00,153.15,153.17,153.15,153.17,0
2022-02-14 07:35:00-05:00,153.15,153.15,153.15,153.15,0
2022-02-14 07:37:00-05:00,153.15,153.15,153.15,153.15,0
2022-02-14 07:38:00-05:00,153.15,153.35,153.15,153.35,0
2022-02-14 07:39:00-05:00,153.43,153.8,153.3,153.75,0
2022-02-14 07:40:00-05:00,153.8,153.9,153.8,153.88,0
2022-02-14 07:41:00-05:00,153.9,154.2,153.9,154.2,0
2022-02-14 07:42:00-05:00,154.17,154.2,154.16,154.2,0
2022-02-14 07:43:00-05:00,154.49,154.5,154.41,154.41,0
2022-02-14 07:44:00-05:00,154.5,154.5,154.5,154.5,0
2022-02-14 07:45:00-05:00,154.49,154.86,154.49,154.85,0
