Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2256152331829071,0.22208991458652794,0.2256152331829071,178200.0
1980-03-24,0.0,0.2256151896808267,0.21151388397475138,0.22208987176418304,204525.0
1980-03-31,0.22208987176418304,0.2256151896808267,0.21856453682778904,0.22208987176418304,145800.0
1980-04-07,0.0,0.21856463731784326,0.20093856724290104,0.21151398122310638,319950.0
1980-04-14,0.0,0.2185645435766291,0.2009384810614149,0.2150392085313797,224775.0
1980-04-21,0.0,0.2185646294503614,0.20798921585083008,0.20798921585083008,326025.0
1980-04-28,0.0,0.2185645435766291,0.20798913413216275,0.2150392085313797,178200.0
1980-05-05,0.0,0.22208987862187848,0.2150392085313797,0.2150392085313797,174150.0
1980-05-12,0.0,0.25381665618558075,0.21503919800762436,0.2467665821313858,356400.0
1980-05-19,0.24676648145948166,0.2502917978742523,0.2397158145904541,0.2397158145904541,220725.0
1980-05-26,0.0,0.24324138462543488,0.23266539105438636,0.24324138462543488,481950.0
1980-06-02,0.0,0.2855440676212311,0.2432412850226573,0.2855440676212311,449550.0
1980-06-09,0.0,0.2890694014970313,0.2608673480181925,0.27144333720207214,540675.0
1980-06-16,0.0,0.2855442413114552,0.26791816620078523,0.27849358320236206,791775.0
1980-06-23,0.0,0.317271475183284,0.2820187637853863,0.3102208375930786,1615950.0
1980-06-30,0.0,0.31727153062820435,0.29612012475390387,0.31727153062820435,2103975.0
1980-07-07,0.0,0.3384227156639099,0.3102206893705699,0.3384227156639099,751275.0
1980-07-14,0.0,0.3560488589229036,0.33842279675784803,0.34899818897247314,518400.0
1980-07-21,0.0,0.35604860130989086,0.33842255189786863,0.3454726040363312,415125.0
1980-07-28,0.0,0.35252371430397034,0.3384229794999941,0.35252371430397034,423225.0
1980-08-04,0.0,0.3736748017298323,0.34547274364735103,0.36309880018234253,678375.0
1980-08-11,0.0,0.38777559995651245,0.3595741490910559,0.38777559995651245,805950.0
1980-08-18,0.0,0.4018770387974133,0.3807256372014495,0.39130106568336487,560925.0
1980-08-25,0.0,0.41245234849394086,0.39482628623742616,0.40187695622444153,283500.0
1980-09-01,0.0,0.4477050304412842,0.3913009667217784,0.4477050304412842,1024650.0
