Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,214.86000061035156,216.7100067138672,214.86000061035156,216.1649932861328,3203
2022-01-21 09:45:00-05:00,215.93499755859375,217.92999267578125,215.93499755859375,216.89999389648438,7912
2022-01-21 10:00:00-05:00,217.10000610351562,217.10000610351562,215.0399932861328,215.29750061035156,5764
2022-01-21 10:15:00-05:00,215.8249969482422,216.77000427246094,215.5850067138672,216.75,3028
2022-01-21 10:30:00-05:00,217.5800018310547,218.75999450683594,217.4499969482422,217.71499633789062,5759
2022-01-21 10:45:00-05:00,217.3800048828125,218.7899932861328,217.3800048828125,218.17999267578125,5031
2022-01-21 11:00:00-05:00,218.17999267578125,219.02999877929688,217.88999938964844,218.42999267578125,4237
2022-01-21 11:15:00-05:00,217.8300018310547,219.1199951171875,217.8300018310547,218.05999755859375,4017
2022-01-21 11:30:00-05:00,217.75999450683594,217.75999450683594,215.5800018310547,215.5800018310547,6803
2022-01-21 11:45:00-05:00,215.5800018310547,216.33999633789062,215.14999389648438,215.3800048828125,5533
2022-01-21 12:00:00-05:00,215.7899932861328,216.16000366210938,215.50999450683594,215.50999450683594,4467
2022-01-21 12:15:00-05:00,215.50999450683594,216.11000061035156,215.27999877929688,215.92999267578125,3947
2022-01-21 12:30:00-05:00,215.92999267578125,216.42999267578125,215.19000244140625,216.1300048828125,4491
2022-01-21 12:45:00-05:00,216.09500122070312,216.09500122070312,215.33999633789062,215.47000122070312,3456
2022-01-21 13:00:00-05:00,215.47000122070312,216.17999267578125,215.1699981689453,216.17999267578125,5744
2022-01-21 13:15:00-05:00,216.07000732421875,216.07000732421875,215.05999755859375,215.05999755859375,5418
2022-01-21 13:30:00-05:00,215.17999267578125,215.41000366210938,213.8000030517578,214.2899932861328,13285
2022-01-21 13:45:00-05:00,214.3000030517578,214.6999969482422,213.93499755859375,214.14999389648438,6736
2022-01-21 14:00:00-05:00,214.57000732421875,214.66000366210938,214.15499877929688,214.17999267578125,4657
2022-01-21 14:15:00-05:00,214.1699981689453,214.1699981689453,213.24000549316406,213.24000549316406,5822
2022-01-21 14:30:00-05:00,213.23500061035156,214.125,212.77999877929688,213.97999572753906,7523
2022-01-21 14:45:00-05:00,213.96499633789062,214.47279357910156,213.44000244140625,213.94000244140625,7191
2022-01-21 15:00:00-05:00,213.6300048828125,214.10000610351562,212.42999267578125,212.92999267578125,8053
2022-01-21 15:15:00-05:00,212.9250030517578,213.74000549316406,212.47000122070312,212.5500030517578,12283
2022-01-21 15:30:00-05:00,212.5,213.2050018310547,212.0,212.63999938964844,15247
2022-01-21 15:45:00-05:00,212.44000244140625,212.44000244140625,209.8800048828125,209.97000122070312,82734
2022-01-21 16:00:00-05:00,209.94,209.94,209.94,209.94,0
2022-01-21 16:15:00-05:00,209.94,209.94,209.02,209.02,0
2022-01-25 14:30:00-05:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,105906
2022-01-25 14:45:00-05:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,6044
2022-01-25 15:00:00-05:00,217.6199951171875,217.6199951171875,216.8000030517578,216.8000030517578,10480
2022-01-25 15:15:00-05:00,217.00999450683594,217.5050048828125,215.2899932861328,215.2899932861328,7582
2022-01-25 15:30:00-05:00,215.38499450683594,215.6300048828125,214.6699981689453,215.57000732421875,5758
2022-01-25 15:45:00-05:00,215.5800018310547,215.66000366210938,215.5800018310547,215.66000366210938,983
2022-01-26 09:30:00-05:00,214.8000030517578,214.9600067138672,212.92999267578125,213.6649932861328,2639
2022-01-26 09:45:00-05:00,214.0800018310547,214.8000030517578,214.0800018310547,214.8000030517578,6815
2022-01-26 10:00:00-05:00,215.5399932861328,216.2550048828125,214.5399932861328,214.5399932861328,2846
2022-01-26 10:15:00-05:00,214.02000427246094,214.69000244140625,213.3300018310547,213.3300018310547,5539
2022-01-26 10:30:00-05:00,213.64500427246094,213.6999969482422,213.07000732421875,213.39999389648438,2437
2022-01-26 10:45:00-05:00,213.39999389648438,213.6584930419922,212.8350067138672,212.8350067138672,2403
2022-01-26 11:00:00-05:00,213.10000610351562,213.10000610351562,213.0500030517578,213.0500030517578,3611
2022-01-26 11:15:00-05:00,213.11000061035156,213.31500244140625,213.02999877929688,213.02999877929688,4521
2022-01-26 11:30:00-05:00,211.35000610351562,211.35000610351562,210.58999633789062,211.14999389648438,5239
2022-01-26 11:45:00-05:00,210.72500610351562,211.5500030517578,210.7050018310547,211.2100067138672,4115
2022-01-26 12:00:00-05:00,211.50599670410156,211.50599670410156,211.02499389648438,211.02499389648438,553
2022-01-26 12:15:00-05:00,211.14999389648438,211.4600067138672,210.77000427246094,210.77000427246094,41155
2022-01-26 12:30:00-05:00,211.11000061035156,211.11000061035156,211.0,211.0,858
2022-01-26 12:45:00-05:00,210.9149932861328,211.11500549316406,210.69000244140625,211.11500549316406,4653
2022-01-26 13:00:00-05:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,2096
2022-01-26 13:15:00-05:00,211.1649932861328,211.19000244140625,210.99000549316406,211.14999389648438,6092
2022-01-26 13:30:00-05:00,211.10000610351562,211.13999938964844,210.75,210.85000610351562,2593
2022-01-26 13:45:00-05:00,211.0500030517578,211.6300048828125,211.0500030517578,211.2550048828125,1363
2022-01-26 14:00:00-05:00,213.0449981689453,213.0449981689453,211.4949951171875,211.4949951171875,68024
2022-01-26 14:15:00-05:00,210.57000732421875,211.99249267578125,210.32000732421875,211.99249267578125,5405
2022-01-26 14:30:00-05:00,211.64999389648438,211.64999389648438,210.8800048828125,211.4199981689453,82549
2022-01-26 14:45:00-05:00,210.0399932861328,211.64999389648438,210.0399932861328,211.64999389648438,23648
2022-01-26 15:00:00-05:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,24685
2022-01-26 15:15:00-05:00,208.52000427246094,208.52000427246094,208.52000427246094,208.52000427246094,13622
2022-01-26 15:30:00-05:00,210.1999969482422,210.82000732421875,210.1300048828125,210.77000427246094,23222
2022-01-26 15:45:00-05:00,209.97999572753906,209.97999572753906,208.6300048828125,208.99000549316406,23049
2022-01-26 16:00:00-05:00,209.21,209.21,209.21,209.21,29219
2022-01-27 09:30:00-05:00,209.1199951171875,209.30499267578125,208.19000244140625,208.19000244140625,194
2022-01-27 09:45:00-05:00,210.7100067138672,211.72000122070312,210.7100067138672,211.23500061035156,1640
2022-01-27 10:00:00-05:00,210.7550048828125,210.7550048828125,209.86000061035156,209.86000061035156,577
2022-01-27 10:15:00-05:00,209.88999938964844,210.66000366210938,209.49000549316406,209.49000549316406,6018
2022-01-27 10:30:00-05:00,209.82000732421875,209.9499969482422,207.8699951171875,208.8300018310547,10030
2022-01-27 10:45:00-05:00,208.85000610351562,208.99000549316406,207.77000427246094,208.69000244140625,4339
2022-01-27 11:00:00-05:00,208.90499877929688,209.3800048828125,208.25430297851562,209.3800048828125,3581
2022-01-27 11:15:00-05:00,208.63999938964844,208.8800048828125,208.02000427246094,208.02000427246094,2410
2022-01-27 11:30:00-05:00,208.0,208.5500030517578,207.94000244140625,208.27000427246094,1979
2022-01-27 11:45:00-05:00,208.63499450683594,209.25999450683594,208.13499450683594,208.13499450683594,4028
2022-01-27 12:00:00-05:00,208.19000244140625,208.5399932861328,207.36000061035156,207.52999877929688,4199
2022-01-27 12:15:00-05:00,207.61500549316406,207.80999755859375,207.1199951171875,207.4949951171875,2894
2022-01-27 12:30:00-05:00,207.38999938964844,207.4600067138672,206.625,206.92999267578125,3808
2022-01-27 12:45:00-05:00,206.64999389648438,207.36000061035156,206.60000610351562,207.36000061035156,1937
2022-01-27 13:00:00-05:00,206.97500610351562,206.97500610351562,206.5,206.59500122070312,1807
2022-01-27 13:15:00-05:00,206.8300018310547,207.10000610351562,205.80999755859375,206.4600067138672,5226
2022-01-27 13:30:00-05:00,206.71249389648438,206.71249389648438,205.82000732421875,205.8300018310547,3240
2022-01-27 13:45:00-05:00,206.0449981689453,206.27999877929688,205.4199981689453,206.1999969482422,8479
2022-01-27 14:00:00-05:00,206.6199951171875,206.63470458984375,205.6699981689453,205.6699981689453,1895
2022-01-27 14:15:00-05:00,205.72999572753906,205.72999572753906,204.4499969482422,204.74000549316406,3653
2022-01-27 14:30:00-05:00,204.7949981689453,205.6699981689453,204.58999633789062,205.6699981689453,3279
2022-01-27 14:45:00-05:00,205.89999389648438,205.89999389648438,204.58999633789062,205.1300048828125,3683
2022-01-27 15:00:00-05:00,205.5800018310547,206.4199981689453,204.53500366210938,204.53500366210938,5233
2022-01-27 15:15:00-05:00,204.5800018310547,206.08999633789062,204.4600067138672,205.61000061035156,6681
2022-01-27 15:30:00-05:00,205.55999755859375,206.05999755859375,205.0800018310547,206.05999755859375,7481
2022-01-27 15:45:00-05:00,205.99000549316406,206.4499969482422,204.8000030517578,205.5800018310547,24830
2022-01-27 16:00:00-05:00,205.59,205.59,205.59,205.59,17447
2022-01-28 09:30:00-05:00,204.80999755859375,204.82000732421875,202.75999450683594,202.77999877929688,9891
2022-01-28 09:45:00-05:00,202.4499969482422,203.0,202.11000061035156,202.5399932861328,5729
2022-01-28 10:00:00-05:00,202.88999938964844,203.75999450683594,202.76499938964844,203.3000030517578,1915
2022-01-28 10:15:00-05:00,203.02999877929688,203.1649932861328,202.60499572753906,202.60499572753906,3627
