Open,High,Low,Close,Volume
259.6,259.6,259.58,259.6,0
260.510009765625,261.5,260.510009765625,260.7699890136719,42476
260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,258
261.0299987792969,261.2200012207031,260.3900146484375,261.2200012207031,4796
261.4200134277344,261.6199951171875,261.4200134277344,261.6199951171875,1198
262.29998779296875,262.29998779296875,262.0150146484375,262.0150146484375,771
261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,2124
262.125,262.125,262.125,262.125,510
262.5799865722656,262.5799865722656,262.20001220703125,262.20001220703125,2531
262.5400085449219,262.5400085449219,262.2449951171875,262.2449951171875,910
261.7149963378906,261.7149963378906,261.7149963378906,261.7149963378906,1127
262.0,262.2200012207031,262.0,262.1400146484375,5989
262.0,262.1400146484375,262.0,262.1400146484375,2696
262.0950012207031,262.2149963378906,261.5799865722656,261.5799865722656,4600
262.1000061035156,262.20001220703125,261.8399963378906,261.8399963378906,2428
262.4100036621094,262.4100036621094,261.9800109863281,261.9800109863281,1180
262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,684
262.5400085449219,262.5400085449219,262.385009765625,262.4049987792969,2541
262.4649963378906,262.54998779296875,262.4649963378906,262.54998779296875,1548
262.8299865722656,262.8299865722656,262.70001220703125,262.8299865722656,181
262.8299865722656,262.8800048828125,262.8299865722656,262.8800048828125,10981
262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,830
262.92999267578125,263.0899963378906,262.92999267578125,263.0899963378906,1271
263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,722
263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,355
262.95001220703125,263.1400146484375,262.95001220703125,263.010009765625,1004
262.82000732421875,262.82000732421875,262.739990234375,262.7900085449219,916
262.94000244140625,263.010009765625,262.9100036621094,262.95001220703125,3423
263.1600036621094,263.19000244140625,263.1600036621094,263.1600036621094,770
263.0899963378906,263.2200012207031,263.0899963378906,263.2200012207031,625
263.19000244140625,263.260009765625,263.1300048828125,263.260009765625,2403
263.3500061035156,263.45001220703125,263.3500061035156,263.45001220703125,727
263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,685
264.3500061035156,264.3500061035156,264.1000061035156,264.1000061035156,352
264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,881
264.19000244140625,264.19000244140625,264.1499938964844,264.19000244140625,1135
264.17999267578125,264.19000244140625,263.9100036621094,263.94000244140625,2275
263.9599914550781,263.9599914550781,263.69000244140625,263.69000244140625,325
263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,313
263.6499938964844,263.67999267578125,263.4949951171875,263.4949951171875,433
263.4800109863281,263.510009765625,263.4599914550781,263.510009765625,1119
263.67999267578125,263.9150085449219,263.6700134277344,263.6700134277344,651
263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,240
