Open,High,Low,Close,Volume
75.58999633789062,75.70500183105469,75.1050033569336,75.36109924316406,7534
75.33999633789062,75.33999633789062,74.79000091552734,75.05000305175781,7970
75.23999786376953,75.4800033569336,75.1500015258789,75.27999877929688,5653
75.13999938964844,75.15670013427734,74.93000030517578,74.93000030517578,2754
74.9800033569336,75.44999694824219,74.9800033569336,75.44999694824219,9452
75.49500274658203,75.49500274658203,75.23999786376953,75.27999877929688,2717
75.5199966430664,75.5199966430664,75.0999984741211,75.27999877929688,2670
75.30000305175781,75.30999755859375,75.05999755859375,75.05999755859375,22532
75.12999725341797,75.45659637451172,75.06999969482422,75.26000213623047,15861
75.44999694824219,75.6500015258789,75.4114990234375,75.51000213623047,1677
75.5199966430664,75.5199966430664,75.16500091552734,75.27860260009766,2259
75.33000183105469,75.48999786376953,75.06500244140625,75.06500244140625,2835
75.02999877929688,75.20999908447266,74.9800033569336,75.08999633789062,1343
75.12999725341797,75.12999725341797,74.55999755859375,74.55999755859375,3806
74.59500122070312,74.77999877929688,74.48999786376953,74.7699966430664,4598
74.70999908447266,75.01000213623047,74.68000030517578,74.83499908447266,3940
74.88899993896484,75.08000183105469,74.69999694824219,75.08000183105469,3933
75.12000274658203,75.12000274658203,74.95999908447266,75.02999877929688,3666
75.19999694824219,75.20999908447266,75.0199966430664,75.0999984741211,2393
75.0199966430664,75.26000213623047,75.0199966430664,75.125,14425
75.20999908447266,75.43000030517578,75.1500015258789,75.33999633789062,9552
75.37999725341797,75.62000274658203,75.36000061035156,75.51000213623047,11393
75.51000213623047,75.80000305175781,75.4000015258789,75.70999908447266,12260
75.62000274658203,75.6500015258789,75.43000030517578,75.6500015258789,5050
75.5999984741211,75.67500305175781,75.5,75.5,14410
75.5,75.69000244140625,75.37000274658203,75.41999816894531,42371
75.42,75.42,75.42,75.42,0
75.54000091552734,76.05000305175781,75.05999755859375,76.01000213623047,6562
75.94000244140625,76.06999969482422,75.70500183105469,75.9000015258789,4046
76.0999984741211,76.1449966430664,75.83000183105469,75.94000244140625,7218
76.12000274658203,76.2300033569336,75.58000183105469,75.7300033569336,15945
75.76000213623047,76.12000274658203,75.76000213623047,76.04499816894531,7504
76.20999908447266,76.2699966430664,75.9800033569336,76.0199966430664,5504
76.0999984741211,76.0999984741211,75.5999984741211,75.5999984741211,2452
75.51000213623047,75.95500183105469,75.5,75.95500183105469,4406
75.77999877929688,75.8499984741211,75.6500015258789,75.8499984741211,3005
75.80999755859375,75.98999786376953,75.80999755859375,75.98999786376953,3428
76.16999816894531,76.4000015258789,76.12999725341797,76.36000061035156,2681
76.33000183105469,76.33000183105469,76.16000366210938,76.23999786376953,2896
76.24960327148438,76.33000183105469,76.18000030517578,76.22000122070312,2131
76.16000366210938,76.2699966430664,76.06999969482422,76.25990295410156,4155
76.25,76.41000366210938,76.12999725341797,76.41000366210938,5590
76.30999755859375,76.41120147705078,76.2300033569336,76.2300033569336,2487
76.12000274658203,76.16000366210938,75.94000244140625,75.94000244140625,3041
75.94999694824219,76.0199966430664,75.8550033569336,75.9800033569336,7396
75.9000015258789,75.9000015258789,75.73999786376953,75.81999969482422,4676
75.87000274658203,76.04000091552734,75.80000305175781,75.91000366210938,4546
75.94000244140625,76.12000274658203,75.94000244140625,76.12000274658203,2229
76.05999755859375,76.18000030517578,76.0,76.18000030517578,3160
76.13999938964844,76.13999938964844,75.9000015258789,75.97000122070312,12243
75.97000122070312,76.02999877929688,75.7699966430664,76.0,9563
75.9800033569336,76.02999877929688,75.72000122070312,75.87999725341797,9935
75.87000274658203,75.87999725341797,75.33000183105469,75.48999786376953,26345
75.43,75.43,75.43,75.43,19417
75.9,76.2,75.9,75.9,0
75.93000030517578,76.98999786376953,75.80000305175781,76.25,8793
76.26000213623047,76.56500244140625,76.26000213623047,76.42500305175781,6774
76.31999969482422,76.31999969482422,76.19000244140625,76.19000244140625,1746
76.75,76.77999877929688,76.75,76.77999877929688,80708
76.5988998413086,76.5988998413086,76.36499786376953,76.54000091552734,2765
76.54000091552734,76.55000305175781,76.3499984741211,76.55000305175781,3428
76.45999908447266,76.5,76.4000015258789,76.5,1799
76.41000366210938,76.44000244140625,76.41000366210938,76.41000366210938,2299
76.4800033569336,76.55000305175781,76.25,76.25,4155
76.0999984741211,76.13999938964844,76.03009796142578,76.03009796142578,6473
75.95999908447266,75.9749984741211,75.72000122070312,75.80000305175781,3662
75.81999969482422,75.86000061035156,75.69000244140625,75.69000244140625,7123
75.9000015258789,75.9000015258789,75.53500366210938,75.53500366210938,5492
75.55000305175781,75.55000305175781,75.18000030517578,75.37000274658203,10513
75.25,75.3499984741211,75.06710052490234,75.19000244140625,15480
75.18499755859375,75.18499755859375,74.72000122070312,74.95999908447266,39528
74.9,74.9,74.9,74.9,0
74.04,74.04,74.04,74.04,0
74.62999725341797,75.43080139160156,74.5,75.16999816894531,18335
75.3499984741211,75.83000183105469,75.13999938964844,75.58999633789062,9976
75.75499725341797,75.86000061035156,75.36000061035156,75.36000061035156,5275
75.62999725341797,75.97000122070312,75.51000213623047,75.78500366210938,3946
76.04000091552734,76.3499984741211,75.69999694824219,75.93000030517578,11756
75.783203125,76.5199966430664,75.783203125,76.31999969482422,21995
76.41000366210938,76.59500122070312,76.0999984741211,76.1500015258789,8081
76.29000091552734,76.48999786376953,76.13999938964844,76.20999908447266,6115
76.30770111083984,76.30770111083984,75.79000091552734,75.79000091552734,9981
75.83999633789062,75.9800033569336,75.73500061035156,75.87000274658203,4211
75.93000030517578,76.11000061035156,75.91000366210938,76.11000061035156,7835
76.12000274658203,76.16000366210938,75.92500305175781,76.01000213623047,6874
75.94000244140625,76.19000244140625,75.91000366210938,75.93000030517578,6510
75.91000366210938,75.91000366210938,75.86000061035156,75.9000015258789,1109
75.95999908447266,76.01000213623047,75.79000091552734,76.01000213623047,4006
76.11540222167969,76.15260314941406,75.79000091552734,75.86000061035156,3753
75.97000122070312,76.1500015258789,75.9000015258789,76.13999938964844,5218
76.08999633789062,76.12000274658203,75.7699966430664,75.87000274658203,3828
75.95880126953125,76.05000305175781,75.85600280761719,75.91999816894531,3380
75.87999725341797,75.94999694824219,75.56999969482422,75.6500015258789,2761
75.4800033569336,75.80000305175781,75.4800033569336,75.61000061035156,4184
75.63999938964844,75.7699966430664,75.56999969482422,75.61000061035156,8599
75.45999908447266,75.625,75.34089660644531,75.34089660644531,8459
75.43000030517578,75.45999908447266,75.18000030517578,75.24079895019531,5149
75.19999694824219,75.62000274658203,75.19999694824219,75.4800033569336,14262
75.36000061035156,75.47000122070312,74.91000366210938,74.91000366210938,33511
74.89,74.89,74.89,74.89,0
73.94499969482422,73.94999694824219,73.94499969482422,73.94999694824219,96803
73.86000061035156,73.86000061035156,73.43000030517578,73.43000030517578,11270
73.51499938964844,73.58000183105469,73.13999938964844,73.13999938964844,4346
73.13999938964844,73.22000122070312,72.83000183105469,72.9800033569336,12057
73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,232
72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0
73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,8633
73.86000061035156,73.86000061035156,73.75,73.75,7342
73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5412
73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,2500
73.80470275878906,73.80470275878906,73.80470275878906,73.80470275878906,10955
73.95089721679688,73.95089721679688,73.95089721679688,73.95089721679688,14325
74.05999755859375,74.06500244140625,74.05999755859375,74.06500244140625,7645
73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,2208
73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1379
74.01000213623047,74.08999633789062,74.01000213623047,74.08999633789062,5589
74.02999877929688,74.02999877929688,73.93000030517578,73.93000030517578,5383
74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74895
74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,7907
73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,25245
72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,18419
73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,27674
72.72000122070312,73.19999694824219,72.68000030517578,73.16999816894531,43066
73.14,73.14,73.14,73.14,0
73.68000030517578,73.9740982055664,73.20999908447266,73.36730194091797,1877
73.875,74.54000091552734,73.875,74.54000091552734,6732
74.62999725341797,74.72000122070312,74.31999969482422,74.33999633789062,9240
74.25,74.37000274658203,73.94000244140625,74.04000091552734,8555
74.0,74.16999816894531,73.8499984741211,74.16999816894531,6054
74.0999984741211,74.27999877929688,74.08000183105469,74.25,6539
74.34860229492188,74.3499984741211,74.1500015258789,74.3499984741211,5399
74.27999877929688,74.27999877929688,73.69000244140625,73.83799743652344,10405
73.8499984741211,74.0199966430664,73.72000122070312,73.8499984741211,7646
73.87999725341797,74.0,73.8499984741211,73.8499984741211,3531
73.70999908447266,73.86000061035156,73.47000122070312,73.49500274658203,7364
73.0999984741211,73.1500015258789,72.87000274658203,73.01000213623047,6123
72.9800033569336,73.05000305175781,72.91000366210938,72.91000366210938,2796
72.92500305175781,72.95999908447266,72.7300033569336,72.95999908447266,5273
72.75,72.88999938964844,72.5199966430664,72.66000366210938,7604
72.72000122070312,72.72000122070312,72.37000274658203,72.44000244140625,10429
