Open,High,Low,Close,Volume
102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,0
101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,154
101.92500305175781,102.0,101.92500305175781,102.0,377
102.18000030517578,102.18000030517578,102.17500305175781,102.17500305175781,1300
102.94999694824219,102.94999694824219,102.94000244140625,102.94000244140625,349
102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,108
102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100
103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,233
103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,484
102.9800033569336,103.31999969482422,102.9000015258789,103.31999969482422,6625
103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,293
103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,434
103.30999755859375,103.33000183105469,103.30999755859375,103.33000183105469,384
103.31999969482422,103.31999969482422,103.27999877929688,103.27999877929688,778
103.31999969482422,103.3499984741211,103.31999969482422,103.3499984741211,528
103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,138
103.0,103.0,103.0,103.0,121
102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,557
103.1500015258789,103.18000030517578,103.1500015258789,103.18000030517578,585
103.43000030517578,103.43000030517578,103.3499984741211,103.37999725341797,502
103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,166
103.12000274658203,103.12000274658203,103.04000091552734,103.04000091552734,785
103.0,103.0,103.0,103.0,255
103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,750
103.58000183105469,103.79000091552734,103.58000183105469,103.79000091552734,404
103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,133
103.73999786376953,103.73999786376953,103.69000244140625,103.69000244140625,727
103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,152
103.83560180664062,103.83560180664062,103.83560180664062,103.83560180664062,593
103.69000244140625,103.83000183105469,103.53500366210938,103.83000183105469,2184
103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,106
104.0,104.0,104.0,104.0,841
104.23999786376953,104.41000366210938,104.19000244140625,104.25,886
104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,146
104.19000244140625,104.19000244140625,104.12999725341797,104.12999725341797,795
104.44509887695312,104.44509887695312,104.44509887695312,104.44509887695312,677
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,378
103.81999969482422,104.05999755859375,103.81999969482422,104.05999755859375,908
103.81999969482422,104.0,103.80999755859375,103.98500061035156,1401
104.06999969482422,104.11000061035156,104.06999969482422,104.11000061035156,1622
104.0999984741211,104.2300033569336,104.0999984741211,104.2300033569336,510
104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,104
104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,205
104.33499908447266,104.33499908447266,104.33499908447266,104.33499908447266,271
104.17500305175781,104.17500305175781,104.17500305175781,104.17500305175781,201
104.16500091552734,104.16500091552734,104.16500091552734,104.16500091552734,148
104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,411
104.04000091552734,104.13500213623047,103.97000122070312,104.13500213623047,715
104.13999938964844,104.20500183105469,104.0,104.20500183105469,2157
103.91500091552734,103.91500091552734,103.70999908447266,103.87000274658203,1017
103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,193
103.69499969482422,103.75,103.69499969482422,103.75,406
103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,161
103.23999786376953,103.3499984741211,103.23999786376953,103.3499984741211,669
103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,126
103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,1229
103.05000305175781,103.18000030517578,103.0,103.0,3985
103.58000183105469,103.58000183105469,103.43000030517578,103.58000183105469,836
103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,338
103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,767
103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,219
103.69999694824219,103.70999908447266,103.69000244140625,103.70999908447266,1845
103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,357
103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,302
103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,462
103.25,103.25,103.25,103.25,162
103.25,103.25,103.25,103.25,753
