Date,Open,High,Low,Close,Volume
2006-10-30,25.15347027798926,25.464555946891142,23.082530864255734,23.091419219970703,662800.0
2006-11-06,23.198077873548552,26.042285596241385,22.75367025794525,25.322345733642578,2024300.0
2006-11-13,25.3312360122052,26.282268110541334,24.86016329360702,25.94451904296875,2981600.0
2006-11-20,25.917847879477176,27.188853728965924,25.917847879477176,27.091083526611328,1099400.0
2006-11-27,27.091082727898375,27.97100943730655,26.131162527154896,27.775470733642578,2318100.0
2006-12-04,27.997675884787377,28.308761511452182,26.97553885027183,27.064420700073242,1729400.0
2006-12-11,27.553268737029285,27.553268737029285,26.531131687453612,26.65556526184082,723400.0
2006-12-18,26.877769956062128,26.931098390430247,25.820079451959025,26.104501724243164,656700.0
2006-12-25,26.060060242102402,26.79777675771814,26.006731807135587,26.575572967529297,412900.0
2007-01-01,26.664451433401837,27.05553052910351,23.998006290061653,24.282426834106445,1012100.0
2007-01-08,24.28242776203147,24.495743178216667,23.82024351265676,24.34464454650879,1170300.0
2007-01-15,24.397972736858907,25.43788636782981,24.34464261558238,25.36678123474121,1225300.0
2007-01-22,25.50010807924163,26.18449448185373,25.260127572923924,25.90896224975586,1434800.0
2007-01-29,25.784527103296647,25.935625743082237,25.21568596305928,25.642316818237305,1746800.0
2007-02-05,25.686759611928178,26.79777864094999,25.588991090165,26.46002960205078,5125200.0
2007-02-12,26.48668502328852,28.4865186752399,26.46002165957503,27.997671127319336,5317800.0
2007-02-19,27.908794979822137,29.997510892106348,27.819913127011677,28.255434036254883,3411100.0
2007-02-26,28.237657742859973,29.730867467188485,26.89554666195233,26.975540161132812,3771100.0
2007-03-05,26.797781213235154,28.068787375683264,23.64248754605276,27.891023635864258,2254900.0
2007-03-12,27.89102494780796,28.051011982114435,25.562329679269176,27.68659782409668,3312700.0
2007-03-19,27.28662910265524,28.966489398028205,27.197747237786285,28.744285583496094,1970200.0
2007-03-26,28.9042696229554,28.966486413368784,27.668815388665273,28.317651748657227,1760400.0
2007-04-02,28.513194018864855,28.54874405100532,27.944351122604875,28.442087173461914,927500.0
