Date,Open,High,Low,Close,Volume
2010-12-01,8.175087976253305,8.353438584468051,7.611003269958313,8.058953285217285,5011800.0
2011-01-01,8.154351166787663,8.154351166787663,7.4741308697223445,7.739582538604736,2825700.0
2011-02-01,7.797648755129722,8.415654617083916,7.631741486296629,7.669070720672607,2738000.0
2011-03-01,7.669073321520183,7.805946963614596,7.299929424288576,7.469984531402588,3216100.0
2011-04-01,7.511459391119868,8.224861078562745,7.428505356974005,8.021624565124512,3733600.0
2011-05-01,8.087988808454167,8.26633945747435,7.378734784983309,7.461688041687012,2494400.0
2011-06-01,7.4699806394285915,8.005031582988481,7.212823826177928,7.9262261390686035,12131900.0
2011-07-01,7.905490754025551,8.340998339095286,7.378735136016642,7.544642448425293,6136200.0
2011-08-01,7.606855155338439,7.776910194980012,6.213232595243392,6.65288782119751,6937800.0
2011-09-01,6.478685673873966,6.574082660350119,5.528865567937511,6.167609214782715,7759300.0
2011-10-01,6.097099264132699,6.968113218692101,5.769432036338378,6.557492733001709,5216800.0
2011-11-01,6.341812173213964,6.806352979359004,5.645000766219315,5.794317722320557,3823300.0
2011-12-01,5.7943171503001905,7.565378774165172,5.736249406931745,7.154757976531982,6961500.0
2012-01-01,7.291633578287051,7.399473533207679,7.0427722047093315,7.299929141998291,3223700.0
2012-02-01,7.357993629672395,7.6690700272740875,7.134019034775434,7.635888576507568,4770400.0
2012-02-09,,,,,
2012-03-01,7.74134928688368,7.74134928688368,6.965963469157387,7.099363803863525,4974100.0
2012-04-01,7.074350747878506,7.361994000185873,6.857576895028113,7.128544807434082,3246900.0
2012-05-01,7.128545259644803,7.449538416993715,6.128047463125843,6.757526874542236,11817100.0
2012-06-01,6.740852415376024,7.045170235678407,5.957129270506331,6.3698344230651855,8504600.0
2012-06-07,,,,,
2012-07-01,6.9761449167290674,8.190987826203612,6.635620794458189,8.020726203918457,10936500.0
2012-08-01,8.126565826599295,8.849029358760621,7.914888993505198,8.448683738708496,8116900.0
2012-08-10,,,,,
2012-09-01,5.548863585190106,6.478298341545623,5.479502966768853,6.404313564300537,9114100.0
2012-09-04,,,,,
2012-10-01,9.92142730204054,10.000169227424163,8.675880284555642,9.577828407287598,11527000.0
2012-11-01,9.74246791234036,10.257866859831383,9.584985450535775,10.028800964355469,8798300.0
2012-11-08,,,,,
2012-12-01,10.153008081628043,10.643004427915603,9.70624699003688,10.030508995056152,7492300.0
2013-01-01,10.160213538756526,10.967265857394619,9.648599935569758,9.987273216247559,6788800.0
2013-02-01,10.001687516754679,10.037716787603744,9.03610663144591,9.223458290100098,7200800.0
2013-02-07,,,,,
2013-03-01,9.249550818673368,9.844423669541861,9.075441792835923,9.750114440917969,5684000.0
2013-04-01,9.757368593756516,11.077697026478356,9.184259231216329,11.019659996032715,5841600.0
2013-05-01,10.976135051665873,13.59502754792816,10.816534746044857,12.651936531066895,9465100.0
2013-06-01,12.659191946814115,13.239555468674979,11.970009053870529,12.60840892791748,10170100.0
2013-06-06,,,,,
2013-07-01,12.746620360455964,15.687026246206601,12.644472727903967,15.599470138549805,10681600.0
2013-08-01,15.876733104053741,16.248844199264852,13.61488208560875,14.76039981842041,9354500.0
2013-08-08,,,,,
2013-09-01,15.030965909203095,15.133615960574554,13.945803827984049,14.16576862335205,6398100.0
2013-10-01,14.107113776613454,15.067628939461507,13.197923648638627,14.517715454101562,6178300.0
2013-11-01,14.437064493435958,14.510386581678132,12.178752846292555,12.823984146118164,15423200.0
2013-11-06,,,,,
2013-12-01,13.68001423517216,14.918694496154785,13.383978125448873,14.918694496154785,10659200.0
2014-01-01,14.840792554310983,14.988811379722364,13.39956186245824,14.24092960357666,8689800.0
2014-02-01,14.147444822195823,16.507949661717696,13.944893119400062,16.383302688598633,17008400.0
2014-02-06,,,,,
2014-03-01,17.211721586584396,18.486051777612207,17.17034788565202,18.2047061920166,14445100.0
2014-04-01,18.204704142237652,19.24733738705336,17.526165422192193,19.23078727722168,14959300.0
2014-05-01,19.239070495453003,20.95196813219663,17.832342128979192,18.312284469604492,17259000.0
2014-06-01,18.39503273444947,18.93289888408778,17.244826490636136,17.575820922851562,19092900.0
2014-06-06,,,,,
2014-07-01,17.679894202130406,19.060356166468882,17.172615456215837,18.49486541748047,14367700.0
2014-08-01,18.528127943378422,18.64455193455702,17.305669691371488,18.44496726989746,17414100.0
2014-08-07,,,,,
2014-09-01,19.475251534953053,21.463058655203906,19.41395379762834,20.491046905517578,11443000.0
2014-10-01,20.491046209673858,23.345781954227718,20.377207797113464,23.07431983947754,17706400.0
2014-11-01,23.1268636257463,23.923737631507112,21.944687370640594,23.827411651611328,17859500.0
2014-11-06,,,,,
2014-12-01,24.261606624945504,24.46385955668867,21.86094788577524,23.329483032226562,10999800.0
2015-01-01,23.364653383737473,27.524036186858723,22.705131733791173,25.598234176635742,13076200.0
2015-02-01,25.914806816468126,27.04918500777704,24.7276690331455,26.169822692871094,25204800.0
2015-02-06,,,,,
2015-03-01,26.286974557427598,26.8699516764933,24.4673793580637,25.56266975402832,15145800.0
2015-04-01,25.509667732383374,25.854155398266318,24.220052337065866,24.29071617126465,11457700.0
2015-05-01,24.405546673398522,25.341844674683102,21.08434445424027,22.391626358032227,21057500.0
2015-06-01,22.418123500706955,23.531080225530534,21.65848765469122,22.294462203979492,21688200.0
2015-06-08,,,,,
2015-07-01,22.648919381014256,24.957316029472278,22.284903175332236,24.61993408203125,16321000.0
2015-08-01,24.575541261441245,24.699838975998656,22.311536288528284,23.705453872680664,17761500.0
2015-08-06,,,,,
2015-09-01,23.266558830369434,25.0597255754286,22.96323699081183,23.38253402709961,27032200.0
2015-10-01,23.400377038185052,27.27218953108297,22.749127902685593,26.281932830810547,19865300.0
2015-11-01,26.19272247814026,27.477377914591216,25.13109601051613,27.165136337280273,27347000.0
2015-11-06,,,,,
2015-12-01,27.351212614051747,28.086074529523625,25.89044901292243,27.646949768066406,19700200.0
2016-01-01,27.23470773588768,27.808259845936142,24.48345580706133,25.352745056152344,26962300.0
2016-02-01,25.20935336921533,25.352742665190984,22.431217595676358,24.73438262939453,18008100.0
2016-02-08,,,,,
2016-03-01,25.061146284984417,27.332059673083723,24.63760361069404,27.287002563476562,12664100.0
2016-04-01,27.12479481777964,27.611418143793593,24.61056885711534,24.84486961364746,14705400.0
2016-05-01,24.962020313603684,26.764332199962983,24.349233997230556,26.376834869384766,32796000.0
2016-06-01,26.277707847155412,26.746309362278996,24.754753782413058,26.710262298583984,19404300.0
2016-06-08,,,,,
2016-07-01,26.847331507975955,28.53208366787599,26.29480661809102,27.97049903869629,18325600.0
2016-08-01,27.97049324563791,28.042955596236503,26.802037626280747,27.499488830566406,16000200.0
2016-08-08,,,,,
2016-09-01,27.618414514938465,29.07489024128158,26.93569168098894,28.774492263793945,13121700.0
2016-10-01,28.76539219097218,28.911039605710943,26.899281868218782,27.73675537109375,21893000.0
2016-11-01,27.691235071843796,35.08284754583609,27.217880210657533,34.418331146240234,28991400.0
2016-11-08,,,,,
2016-12-01,33.601537516025914,34.955110130893324,32.53148134424755,32.98876953125,38684100.0
2017-01-01,33.0985099439134,33.44604986126579,29.952369212392465,30.930965423583984,27875600.0
2017-02-01,31.168760974496657,33.61067794218788,30.546848831425837,32.714393615722656,27292400.0
2017-02-08,,,,,
2017-03-01,33.142088928848175,34.64018964624219,32.360867343354606,32.526302337646484,25406000.0
2017-04-01,32.5906363733106,33.68434584461754,31.54288379200563,33.022605895996094,18374900.0
2017-05-01,32.324094855263944,36.30371945570149,32.22299883474597,36.248573303222656,22906700.0
2017-06-01,36.349680679557245,36.45996950231434,28.546677225628585,29.906919479370117,39639200.0
2017-06-07,,,,,
2017-07-01,30.224991309348436,31.80363226284518,29.874181034684334,31.66515350341797,19177100.0
2017-08-01,31.88672052433918,32.26522516252448,29.135635670073174,31.4897518157959,25797800.0
2017-08-10,,,,,
2017-09-01,31.721336980101803,35.09950100044905,31.693496097171096,34.70043182373047,19061700.0
2017-10-01,34.71898502074048,35.953315783592366,34.61689708813835,35.071651458740234,20895500.0
2017-11-01,35.17373598712591,35.981153177288846,33.141267264596,35.90690612792969,18386300.0
2017-11-13,,,,,
2017-12-01,36.16775900723934,36.717874573864435,35.28197922276571,35.55237579345703,12452600.0
2018-01-01,35.65493368812002,37.529053816829496,35.34724035949135,36.53138732910156,15710300.0
2018-02-01,36.382213293159616,37.1094834526641,32.82977144323327,35.36589813232422,23124200.0
2018-02-13,,,,,
2018-03-01,35.537156192764144,37.28027685205869,34.99360447614863,36.286888122558594,16030500.0
2018-04-01,36.22128423477788,38.54544373736715,35.274749357421115,37.13970184326172,12458100.0
2018-05-01,37.03661173249877,42.500259769745945,36.04321955527823,42.25659942626953,17104400.0
2018-06-01,42.35969155092199,42.978217867031155,40.21359131207856,40.98206329345703,23596000.0
2018-06-13,,,,,
2018-07-01,40.87321440405882,44.90124356652841,40.82615869321252,44.48714828491211,25700200.0
2018-08-01,44.44009449111072,48.421068114464184,44.02599560151052,48.14813995361328,20377500.0
2018-08-13,,,,,
2018-09-01,48.29727687429763,49.65776588183717,46.52108849854606,46.88955307006836,18523700.0
2018-10-01,47.07851508069564,47.60759098955861,43.90404521128053,46.804527282714844,24570200.0
2018-11-01,46.965129827621325,49.96009175595688,44.6126237906827,48.476783752441406,26786400.0
2018-11-13,,,,,
