Date,Open,High,Low,Close,Volume
2001-04-01,6.1480055428929665,6.684280260729884,6.013936863433737,6.575748443603516,3886000.0
2001-05-01,6.703432360240545,7.195017692237977,5.835178483241852,6.0011677742004395,7139500.0
2001-06-01,6.001167556583783,6.058625643574906,5.107376851168076,5.401051044464111,9261700.0
2001-07-01,5.3563620678534445,5.490430743961834,4.634944963922279,5.139298439025879,4651700.0
2001-08-01,5.107376536281686,5.630882436419606,4.737091786109002,5.413818836212158,4530900.0
2001-09-01,5.554271920782001,6.065009701636529,4.883928925886721,4.947771072387695,4529200.0
2001-10-01,5.081839742382033,5.330824570867232,4.571101960509353,4.781781196594238,4318900.0
2001-11-01,4.756244716210978,4.979692703815882,4.213585970077766,4.437033653259277,8249200.0
2001-12-01,4.341269966431708,4.456185823315659,3.798610992310232,4.130590438842773,12842200.0
2002-01-01,4.130591537625583,4.507260736467266,3.6070855236947623,3.6517748832702637,5759300.0
2002-02-01,3.543242871132746,4.053980382080644,3.2878739634471037,3.900759220123291,4007300.0
2002-03-01,3.9135266152517962,4.724322477231725,3.862452908107125,3.926295042037964,4854800.0
2002-03-26,,,,,
2002-04-01,3.865597276135108,4.592406486584579,3.8012776109936364,4.4766316413879395,4543700.0
2002-05-01,4.502359375701565,5.248464545531322,4.264377596593645,5.068370342254639,5610100.0
2002-06-01,5.274191697964616,5.415694577099113,3.987803449027016,4.373720169067383,5875300.0
2002-07-01,4.3415608406066895,4.914003591492474,4.200058251860355,4.3415608406066895,5428500.0
2002-08-01,4.180762301351592,4.5023594014555615,4.180762301351592,4.393016338348389,2402800.0
2002-09-01,4.0199637226975,4.759637109013618,3.8463013021449237,4.72104549407959,10473700.0
2002-09-25,,,,,
2002-10-01,4.757757161006649,4.757757161006649,3.9864041397341925,4.154934883117676,5640400.0
2002-11-01,4.180863482720705,4.316984648119415,3.409510624239869,3.9864048957824707,3940900.0
2002-12-01,3.9345501031016035,3.9669597198903657,3.292835858043008,3.467848777770996,5126000.0
2003-01-01,3.448403278994842,4.018815598150727,3.3122820765947836,3.403029441833496,5738300.0
2003-02-01,3.4354388671170226,3.571560049604402,2.865026322320759,2.8715081214904785,6153200.0
2003-03-01,2.6705675305931207,2.8131708282068595,2.365915536919321,2.4112892150878906,9983700.0
2003-03-26,,,,,
2003-04-01,2.4319610264289193,2.4973362599887623,1.9481838304855292,2.301210403442383,6128300.0
2003-05-01,2.2554480273326902,2.6476999462718243,2.2227604063878132,2.5430994033813477,7751500.0
2003-06-01,2.6150118751194698,3.0268763202668763,2.575786734400723,2.9941885471343994,11474800.0
2003-07-01,3.026876226972592,3.4518157059287757,2.8699753571998894,2.9222755432128906,11711600.0
2003-08-01,2.9418883945956718,3.915980180062946,2.6346246327674017,3.8375298976898193,9347500.0
2003-09-01,3.9421297948122396,4.314768717170064,3.6544785054364155,4.210168361663818,16486700.0
2003-10-01,4.680871989914486,5.504601026834864,4.314770299638906,4.798547744750977,21614700.0
2003-11-01,4.778933794692236,4.903146886559793,4.125180876484264,4.831233978271484,15427400.0
2003-12-01,4.935834866817749,5.145035610020735,4.5305078033945705,5.118885517120361,10279500.0
2004-01-01,5.118885903073644,5.3280866620499285,4.857384642619567,5.053510665893555,12542000.0
2004-02-01,5.066585432160562,5.230023671907677,4.798546818730078,5.099273204803467,8040500.0
2004-03-01,5.125422801236476,6.6159792286271335,5.092735031763149,6.491766452789307,29180700.0
2004-03-26,,,,,
2004-04-01,6.527846947506584,6.836818094406967,5.67981854322983,5.850738525390625,17392900.0
2004-05-01,5.85073762736518,6.054527649532611,4.680590227278626,5.73240852355957,17581000.0
2004-06-01,5.679817763471403,6.159709453582764,5.311681165728267,6.159709453582764,8612500.0
2004-07-01,6.047954869608808,6.836818439221689,5.4957501828000295,5.955921173095703,21756800.0
2004-08-01,5.831017403638579,6.278040364756644,5.462881363721086,5.955921173095703,13254800.0
2004-09-01,5.97564290880455,5.9822169237441605,5.331403864171953,5.482603073120117,10969200.0
2004-10-01,5.574637551069705,5.811297106400834,5.272240344915764,5.581211566925049,10443200.0
2004-11-01,5.581210377678642,6.3503525147504005,5.522045501452733,6.232022762298584,12588400.0
2004-12-01,6.310909678123324,6.731636572043197,5.942773019010912,6.718489170074463,10585600.0
2005-01-01,6.744784692205289,6.751358706744869,6.179431980452126,6.258318901062012,11133300.0
2005-02-01,6.264891918342885,6.350352221508144,5.883607874640957,6.028233051300049,13852100.0
2005-03-01,6.034806550700441,6.225448556290225,5.653522539520877,5.686391353607178,18362200.0
2005-03-28,,,,,
2005-04-01,5.716993513525923,5.842714153046897,5.399382447256562,5.723609924316406,9964700.0
2005-05-01,5.7831600689352385,5.875796729844189,5.399380608225572,5.4920172691345215,12849000.0
2005-06-01,5.531718120847248,5.8096274663263205,5.492017146370587,5.611120700836182,9805100.0
2005-07-01,5.551569363216302,5.670672920344237,5.26042593237996,5.4920172691345215,9920100.0
2005-08-01,5.55818639168609,6.888181204401531,5.5118683715833425,6.848480224609375,25023400.0
2005-09-01,6.716142789953203,8.635041180679671,6.610272655768306,8.621807098388672,38583800.0
2005-09-27,,,,,
2005-10-01,8.317755252240103,8.709101096174635,7.740686182098892,8.41724967956543,39515000.0
2005-11-01,8.622873965866448,9.412198304411,8.337655624572998,8.390719413757324,39492500.0
2005-12-01,8.622873903561858,9.604554628949023,8.510113194217352,9.080549240112305,28500700.0
2006-01-01,9.153509591946221,9.604551657196687,8.490211804596061,9.5846529006958,33024300.0
2006-02-01,9.451998002148263,10.009168511907209,8.921359391303058,9.88314151763916,28155400.0
2006-03-01,9.869874000916523,10.32091682894421,9.153512234384458,10.088762283325195,40284000.0
2006-03-28,,,,,
2006-04-01,10.371819481793365,10.870464636993812,10.099226264339967,10.411710739135742,24671500.0
2006-05-01,10.518086079119765,11.136406145626898,8.603289006053139,9.14847469329834,42091400.0
2006-06-01,9.148476192217801,9.394474381742224,7.971673373997106,9.274799346923828,48048600.0
2006-07-01,9.374528753959183,9.554040672126703,8.496912888724403,9.274799346923828,27848900.0
2006-08-01,8.97561383737189,9.49420468154986,8.83599315231703,9.022153854370117,26854600.0
2006-09-01,9.088638572361411,9.248204860947258,8.091348317609773,8.51685905456543,30729800.0
2006-09-27,,,,,
2006-10-01,8.624256351025513,8.824200604051322,8.29768109792634,8.497625350952148,25793100.0
2006-11-01,8.537617057986822,8.557611298701886,7.817817400584524,8.490962982177734,40080900.0
