Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,191.91,191.91,191.0,191.0,0
2022-01-21 09:30:00-05:00,191.1300048828125,193.99000549316406,191.1300048828125,193.99000549316406,2732
2022-01-21 09:35:00-05:00,193.0399932861328,195.8699951171875,193.0399932861328,195.8699951171875,3981
2022-01-21 09:40:00-05:00,193.8000030517578,193.8000030517578,190.27999877929688,191.0050048828125,2665
2022-01-21 09:45:00-05:00,191.10499572753906,192.07000732421875,190.38999938964844,191.64999389648438,12203
2022-01-21 09:50:00-05:00,192.03500366210938,192.03500366210938,191.13999938964844,191.49000549316406,5724
2022-01-21 09:55:00-05:00,191.60000610351562,193.08999633789062,191.60000610351562,192.57369995117188,18945
2022-01-21 10:00:00-05:00,193.4600067138672,193.4600067138672,192.5749969482422,192.5749969482422,3744
2022-01-21 10:05:00-05:00,191.91000366210938,192.34500122070312,190.07000732421875,190.07000732421875,2795
2022-01-21 10:10:00-05:00,190.19000244140625,190.9499969482422,189.86000061035156,190.66000366210938,4646
2022-01-21 10:15:00-05:00,190.6199951171875,191.17999267578125,190.19000244140625,190.52499389648438,8025
2022-01-21 10:20:00-05:00,189.6750030517578,191.0399932861328,189.09500122070312,191.0399932861328,9196
2022-01-21 10:25:00-05:00,190.73500061035156,192.27000427246094,190.73500061035156,191.47000122070312,18825
2022-01-21 10:30:00-05:00,192.2100067138672,192.3000030517578,192.0,192.0,3277
2022-01-21 10:35:00-05:00,193.24000549316406,194.0500030517578,193.02000427246094,193.85000610351562,12268
2022-01-21 10:40:00-05:00,193.2949981689453,193.32000732421875,191.97999572753906,192.2899932861328,8012
2022-01-21 10:45:00-05:00,192.38499450683594,192.89999389648438,192.10000610351562,192.10000610351562,2113
2022-01-21 10:50:00-05:00,192.80999755859375,193.7949981689453,192.80999755859375,193.22999572753906,1894
2022-01-21 10:55:00-05:00,193.55999755859375,193.55999755859375,192.19000244140625,192.19000244140625,1641
2022-01-21 11:00:00-05:00,192.14999389648438,192.5399932861328,191.8000030517578,192.22000122070312,2331
2022-01-21 11:05:00-05:00,192.64999389648438,193.30999755859375,192.49000549316406,192.94000244140625,3363
2022-01-21 11:10:00-05:00,193.05999755859375,193.05999755859375,191.89999389648438,191.89999389648438,5304
2022-01-21 11:15:00-05:00,192.18499755859375,192.9949951171875,192.18499755859375,192.8249969482422,1664
2022-01-21 11:20:00-05:00,192.64999389648438,192.67999267578125,192.13999938964844,192.49000549316406,2334
2022-01-21 11:25:00-05:00,193.2949981689453,193.2949981689453,192.7899932861328,192.7899932861328,657
2022-01-21 11:30:00-05:00,193.15499877929688,193.15499877929688,191.74000549316406,191.99000549316406,1024
2022-01-21 11:35:00-05:00,192.3699951171875,192.3699951171875,190.39520263671875,190.39520263671875,2010
2022-01-21 11:40:00-05:00,190.1300048828125,190.44500732421875,189.25,189.85000610351562,3912
2022-01-21 11:45:00-05:00,190.0,190.3000030517578,189.47500610351562,190.22000122070312,3550
2022-01-21 11:50:00-05:00,190.3000030517578,190.58999633789062,189.61000061035156,189.69500732421875,2065
2022-01-21 11:55:00-05:00,189.74000549316406,190.47999572753906,189.58999633789062,190.47999572753906,4694
2022-01-21 12:00:00-05:00,191.11000061035156,191.4499969482422,190.8800048828125,191.42999267578125,12186
2022-01-21 12:05:00-05:00,191.68499755859375,192.10000610351562,191.02999877929688,191.02999877929688,1516
2022-01-21 12:10:00-05:00,190.75,191.08999633789062,190.52000427246094,190.52000427246094,2410
2022-01-21 12:15:00-05:00,190.51499938964844,190.5800018310547,190.0800018310547,190.0800018310547,4071
2022-01-21 12:20:00-05:00,190.21499633789062,190.38999938964844,190.19000244140625,190.38999938964844,2555
2022-01-21 12:25:00-05:00,190.52000427246094,191.1999969482422,190.50999450683594,190.71499633789062,3869
2022-01-21 12:30:00-05:00,190.8699951171875,190.97000122070312,190.44000244140625,190.44000244140625,1631
2022-01-21 12:35:00-05:00,190.6999969482422,191.10000610351562,189.3699951171875,190.14999389648438,3681
2022-01-21 12:40:00-05:00,190.6300048828125,190.64999389648438,190.02000427246094,190.1750030517578,4848
2022-01-21 12:45:00-05:00,190.1699981689453,190.7550048828125,189.72000122070312,190.02999877929688,7470
2022-01-21 12:50:00-05:00,189.94500732421875,189.94500732421875,189.9199981689453,189.9199981689453,1214
2022-01-21 12:55:00-05:00,189.5500030517578,189.99000549316406,189.5500030517578,189.99000549316406,1133
2022-01-21 13:00:00-05:00,190.1300048828125,190.1300048828125,189.52999877929688,189.66000366210938,1410
2022-01-21 13:05:00-05:00,189.25999450683594,189.42999267578125,188.75,189.42999267578125,2352
2022-01-21 13:10:00-05:00,189.7899932861328,189.97999572753906,189.7899932861328,189.97999572753906,281
2022-01-21 13:15:00-05:00,189.33999633789062,189.33999633789062,188.72000122070312,188.72000122070312,1634
2022-01-21 13:20:00-05:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,408
2022-01-21 13:25:00-05:00,187.89999389648438,188.02999877929688,187.48500061035156,187.48500061035156,1326
2022-01-21 13:30:00-05:00,187.36000061035156,188.0800018310547,187.3300018310547,188.0800018310547,2593
2022-01-21 13:35:00-05:00,187.74000549316406,188.30999755859375,187.3300018310547,188.30999755859375,1900
2022-01-21 13:40:00-05:00,188.5,188.63999938964844,188.375,188.60000610351562,2638
2022-01-21 13:45:00-05:00,188.58999633789062,188.58999633789062,187.5,188.2100067138672,9572
2022-01-21 13:50:00-05:00,188.52999877929688,188.77000427246094,187.72500610351562,187.8699951171875,6657
2022-01-21 13:55:00-05:00,188.10499572753906,188.22999572753906,187.36000061035156,187.36000061035156,7614
2022-01-21 14:00:00-05:00,187.375,188.4199981689453,187.375,187.99000549316406,9086
2022-01-21 14:05:00-05:00,187.97999572753906,188.11000061035156,186.8800048828125,186.9199981689453,4473
2022-01-21 14:10:00-05:00,187.05999755859375,187.2899932861328,186.47999572753906,186.52499389648438,8813
2022-01-21 14:15:00-05:00,186.9199981689453,187.08999633789062,186.52999877929688,186.5800018310547,4198
2022-01-21 14:20:00-05:00,186.3300018310547,186.5,185.53500366210938,186.00999450683594,5572
2022-01-21 14:25:00-05:00,185.6999969482422,185.74000549316406,184.32000732421875,184.58999633789062,7920
2022-01-21 14:30:00-05:00,184.6750030517578,184.74000549316406,184.16000366210938,184.4600067138672,5549
2022-01-21 14:35:00-05:00,184.2100067138672,186.0800018310547,183.91000366210938,186.0800018310547,7466
2022-01-21 14:40:00-05:00,186.1199951171875,186.80999755859375,185.89500427246094,186.80999755859375,9790
2022-01-21 14:45:00-05:00,186.52999877929688,187.36000061035156,186.52000427246094,186.89999389648438,5005
2022-01-21 14:50:00-05:00,186.77999877929688,186.82000732421875,186.31500244140625,186.49000549316406,6953
2022-01-21 14:55:00-05:00,186.7100067138672,186.7100067138672,185.91000366210938,185.9199981689453,7102
2022-01-21 15:00:00-05:00,186.1699981689453,186.60000610351562,186.1300048828125,186.26499938964844,7827
2022-01-21 15:05:00-05:00,186.0800018310547,186.0800018310547,185.55999755859375,185.9600067138672,11163
2022-01-21 15:10:00-05:00,185.8350067138672,186.10499572753906,185.5399932861328,186.10499572753906,6714
2022-01-21 15:15:00-05:00,186.02499389648438,187.25999450683594,185.8300018310547,186.7899932861328,5124
2022-01-21 15:20:00-05:00,186.6699981689453,186.81500244140625,185.83999633789062,186.61000061035156,9432
2022-01-21 15:25:00-05:00,186.22999572753906,186.47999572753906,185.9149932861328,186.25,8834
2022-01-21 15:30:00-05:00,186.22999572753906,187.47000122070312,186.07000732421875,186.99000549316406,15970
2022-01-21 15:35:00-05:00,186.97000122070312,186.97000122070312,186.25999450683594,186.91000366210938,12445
2022-01-21 15:40:00-05:00,186.97000122070312,187.80999755859375,186.97000122070312,187.0500030517578,13705
2022-01-21 15:45:00-05:00,187.13999938964844,187.58999633789062,186.67999267578125,186.88999938964844,12596
2022-01-21 15:50:00-05:00,186.8800048828125,186.8800048828125,185.27999877929688,185.27999877929688,19765
2022-01-21 15:55:00-05:00,185.4250030517578,186.13999938964844,185.14999389648438,185.1699981689453,37183
2022-01-21 16:00:00-05:00,185.34,185.34,185.34,185.34,0
2022-01-21 16:05:00-05:00,185.34,185.34,185.34,185.34,0
2022-01-25 14:45:00-05:00,190.38499450683594,190.38499450683594,190.38499450683594,190.38499450683594,288660
2022-01-25 15:00:00-05:00,190.88499450683594,190.88499450683594,190.21499633789062,190.4499969482422,10916
2022-01-25 15:05:00-05:00,190.13999938964844,190.3699951171875,189.86199951171875,189.875,5209
2022-01-25 15:10:00-05:00,189.47000122070312,189.6699981689453,189.21749877929688,189.52999877929688,3482
2022-01-25 15:15:00-05:00,189.72999572753906,190.47999572753906,189.6699981689453,190.47999572753906,4049
2022-01-25 15:20:00-05:00,190.00999450683594,190.72000122070312,189.8679962158203,190.05999755859375,12061
2022-01-25 15:25:00-05:00,190.07000732421875,190.1300048828125,188.80999755859375,188.80999755859375,4660
2022-01-25 15:30:00-05:00,189.19000244140625,189.19000244140625,187.88999938964844,188.14500427246094,5645
2022-01-25 15:35:00-05:00,187.91000366210938,188.35000610351562,187.2449951171875,188.15499877929688,4853
2022-01-25 15:40:00-05:00,188.47999572753906,188.61000061035156,187.50999450683594,187.67999267578125,5869
2022-01-25 15:45:00-05:00,187.72999572753906,188.0399932861328,187.72999572753906,188.0399932861328,2532
2022-01-25 16:00:00-05:00,185.68,185.68,185.68,185.68,0
2022-01-26 10:00:00-05:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,15363
2022-01-26 10:10:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,4426
2022-01-26 10:20:00-05:00,188.1649932861328,188.44000244140625,187.80999755859375,187.80999755859375,9270
2022-01-26 10:30:00-05:00,188.25999450683594,188.60499572753906,188.25999450683594,188.60499572753906,7386
2022-01-26 10:35:00-05:00,188.7550048828125,188.7899932861328,188.7550048828125,188.7899932861328,751
2022-01-26 10:45:00-05:00,188.9499969482422,188.9499969482422,188.50999450683594,188.50999450683594,2734
2022-01-26 11:05:00-05:00,187.7949981689453,187.7949981689453,187.7949981689453,187.7949981689453,8050
2022-01-26 11:15:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,4167
2022-01-26 11:20:00-05:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,1440
2022-01-26 11:30:00-05:00,188.75,188.75,188.75,188.75,2941
2022-01-26 11:35:00-05:00,188.3300018310547,188.5399932861328,188.3300018310547,188.5399932861328,1219
2022-01-26 11:40:00-05:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,1150
2022-01-26 11:45:00-05:00,188.83999633789062,188.86500549316406,188.7550048828125,188.86500549316406,3131
2022-01-26 11:50:00-05:00,189.24249267578125,189.4199981689453,189.24249267578125,189.4199981689453,5427
2022-01-26 12:00:00-05:00,189.7949981689453,189.7949981689453,189.7949981689453,189.7949981689453,2060
2022-01-26 12:05:00-05:00,189.52000427246094,190.08999633789062,189.52000427246094,190.08999633789062,1134
2022-01-26 12:15:00-05:00,190.27000427246094,190.27000427246094,189.41000366210938,189.41000366210938,3757
2022-01-26 12:20:00-05:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,491
2022-01-26 12:25:00-05:00,189.7899932861328,189.97999572753906,189.7899932861328,189.97999572753906,1119
2022-01-26 12:35:00-05:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,2194
2022-01-26 12:40:00-05:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,1734
2022-01-26 12:45:00-05:00,191.3699951171875,192.30999755859375,191.35000610351562,192.30999755859375,2901
2022-01-26 12:50:00-05:00,192.74000549316406,192.97500610351562,192.74000549316406,192.97500610351562,3214
2022-01-26 12:55:00-05:00,193.22000122070312,193.22000122070312,193.1699981689453,193.1699981689453,1167
2022-01-26 13:00:00-05:00,192.33999633789062,192.33999633789062,192.07000732421875,192.07000732421875,4543
2022-01-26 13:05:00-05:00,191.8699951171875,191.8699951171875,191.85499572753906,191.85499572753906,2321
2022-01-26 13:10:00-05:00,192.22500610351562,192.22500610351562,192.22500610351562,192.22500610351562,1359
