Open,High,Low,Close,Volume
101.47,101.47,101.47,101.47,0
105.5,105.5,105.5,105.5,0
102.19,102.19,102.19,102.19,0
102.16999816894531,102.26000213623047,102.16999816894531,102.26000213623047,10805
102.22000122070312,102.43160247802734,102.22000122070312,102.43160247802734,1551
102.5250015258789,102.69000244140625,102.5250015258789,102.69000244140625,426
102.66000366210938,102.68000030517578,102.48999786376953,102.5,2217
102.41000366210938,102.51000213623047,102.33999633789062,102.51000213623047,940
102.3499984741211,102.3499984741211,102.20500183105469,102.20500183105469,200
102.20500183105469,102.36499786376953,102.20500183105469,102.36499786376953,301
102.44000244140625,102.44000244140625,102.36000061035156,102.36000061035156,453
102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,550
102.30999755859375,102.30999755859375,102.19999694824219,102.23999786376953,1849
102.30000305175781,102.48999786376953,102.30000305175781,102.48999786376953,1363
102.45999908447266,102.4800033569336,102.4000015258789,102.41999816894531,2256
102.408203125,102.408203125,102.38999938964844,102.38999938964844,1783
102.3499984741211,102.36000061035156,102.3499984741211,102.36000061035156,716
102.4000015258789,102.43000030517578,102.4000015258789,102.43000030517578,1512
102.43000030517578,102.51000213623047,102.19999694824219,102.19999694824219,1827
102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,272
102.31999969482422,102.31999969482422,102.26000213623047,102.26000213623047,307
102.20999908447266,102.27999877929688,102.20999908447266,102.2699966430664,1213
102.25900268554688,102.2750015258789,102.25900268554688,102.2750015258789,672
102.2699966430664,102.2699966430664,102.13500213623047,102.13500213623047,842
102.0999984741211,102.12999725341797,102.0999984741211,102.12999725341797,1032
102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,287
102.06999969482422,102.06999969482422,101.98500061035156,102.01000213623047,2213
101.94999694824219,101.9800033569336,101.94999694824219,101.9800033569336,708
101.95999908447266,101.95999908447266,101.87999725341797,101.94999694824219,2245
102.01000213623047,102.04000091552734,102.01000213623047,102.04000091552734,890
102.02999877929688,102.05999755859375,102.02999877929688,102.04000091552734,1333
102.02999877929688,102.05999755859375,102.02999877929688,102.05999755859375,586
102.06999969482422,102.1500015258789,102.06999969482422,102.06999969482422,2640
102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,410
102.05500030517578,102.13999938964844,102.02999877929688,102.13999938964844,1340
102.17500305175781,102.17500305175781,102.08000183105469,102.08899688720703,2374
102.02760314941406,102.02760314941406,102.02760314941406,102.02760314941406,178
102.04000091552734,102.08000183105469,102.04000091552734,102.04000091552734,1218
101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,448
101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,1180
101.94000244140625,101.94999694824219,101.86000061035156,101.86000061035156,1007
101.95890045166016,101.95890045166016,101.95500183105469,101.95500183105469,1115
101.8499984741211,102.02999877929688,101.8499984741211,102.02999877929688,1188
102.08499908447266,102.08499908447266,102.06999969482422,102.06999969482422,334
102.05999755859375,102.08000183105469,102.05999755859375,102.05999755859375,1305
102.08999633789062,102.08999633789062,102.01000213623047,102.04000091552734,4285
102.01000213623047,102.01000213623047,101.94000244140625,101.94000244140625,669
101.94999694824219,101.9800033569336,101.94999694824219,101.9800033569336,574
101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,425
101.9000015258789,101.9000015258789,101.83000183105469,101.83999633789062,2781
101.80000305175781,101.87249755859375,101.80000305175781,101.8499984741211,462
101.81999969482422,101.81999969482422,101.79000091552734,101.79000091552734,962
101.80000305175781,101.80000305175781,101.79499816894531,101.79499816894531,442
101.75,101.80000305175781,101.75,101.80000305175781,1350
101.83000183105469,101.83000183105469,101.78500366210938,101.78500366210938,339
101.83999633789062,101.83999633789062,101.6500015258789,101.6500015258789,3315
101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,352
101.68000030517578,101.7249984741211,101.68000030517578,101.7249984741211,268
101.69999694824219,101.75,101.69999694824219,101.75,873
101.69000244140625,101.70999908447266,101.66999816894531,101.66999816894531,2221
101.70999908447266,101.70999908447266,101.66000366210938,101.66000366210938,535
101.6500015258789,101.6500015258789,101.62000274658203,101.62000274658203,928
101.63999938964844,101.72000122070312,101.63999938964844,101.72000122070312,975
101.77999877929688,101.77999877929688,101.72000122070312,101.73999786376953,1504
101.80000305175781,101.83000183105469,101.79499816894531,101.79499816894531,775
101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,736
101.76000213623047,101.8499984741211,101.76000213623047,101.8499984741211,951
101.80000305175781,101.80000305175781,101.76000213623047,101.76000213623047,586
101.78500366210938,101.80000305175781,101.78500366210938,101.80000305175781,1338
