Date,Open,High,Low,Close,Volume
1980-03-17,0.0899459733081077,0.0899459733081077,0.0875149816274643,0.0875149816274643,35088.0
1980-03-24,0.0,0.09237687805597425,0.08873045831189973,0.08994593471288681,46512.0
1980-03-31,0.0,0.09359247594347911,0.0911614833788758,0.09298471361398697,18768.0
1980-04-07,0.09480784966562918,0.09602332582267108,0.09237685951600613,0.09359238296747208,17952.0
1980-04-14,0.09298460997185877,0.0984543040394783,0.09176913396213447,0.0984543040394783,36720.0
1980-04-21,0.09845436490314663,0.09906208909537333,0.09723885030646667,0.0978466123342514,10608.0
1980-04-28,0.0,0.10088525605892693,0.0984543040394783,0.0984543040394783,17136.0
1980-05-05,0.09966981029430964,0.10453175364411302,0.09906205791669769,0.1033162772655487,44880.0
1980-05-12,0.10331633506854966,0.10331633506854966,0.10149310529232025,0.10149310529232025,11424.0
1980-05-19,0.10210076411286034,0.10453175473080727,0.10088528772166015,0.10270852595567703,16320.0
1980-05-26,0.0,0.10817826255725463,0.10270856470917726,0.10696274787187576,31824.0
1980-06-02,0.10635499771727137,0.10817823619491243,0.10392400677449135,0.10574724525213242,22032.0
1980-06-09,0.0,0.11547107994556427,0.10696268109630216,0.11547107994556427,68544.0
1980-06-16,0.0,0.11911758127321517,0.11425563763612277,0.11607887595891953,310896.0
1980-06-23,0.0,0.11668660764615742,0.10939371949785484,0.11060919612646103,262752.0
1980-06-30,0.0,0.10939366379806638,0.0984543040394783,0.0984543040394783,422688.0
1980-07-07,0.0,0.09906207347552842,0.09480788183516758,0.09602335840463638,613632.0
1980-07-14,0.0,0.1093937347401636,0.09723885325384701,0.10817825794219971,364752.0
1980-07-21,0.0,0.1106092115381275,0.10696274330867661,0.10817825794219971,285600.0
1980-07-28,0.0,0.11304018721922733,0.10817824286924865,0.11060919612646103,348432.0
1980-08-04,0.0,0.11425565687525138,0.11060919853341715,0.11243242770433426,394128.0
1980-08-11,0.0,0.12033309860257474,0.11364792383051774,0.11972538381814957,154224.0
1980-08-18,0.0,0.12094086068145145,0.11668663017710788,0.11972538381814957,169728.0
1980-08-25,0.0,0.12458729361421801,0.11790211128776003,0.11911758780479431,88128.0
1980-09-01,0.0,0.12397956627854091,0.11911762101916437,0.12033309787511826,89760.0
1980-09-08,0.0,0.12276408942258703,0.11729439154689816,0.12033309787511826,119136.0
1980-09-15,0.0,0.13370342552661896,0.1166866021809302,0.13370342552661896,169728.0
1980-09-22,0.0,0.13613441974354373,0.12762601673603058,0.12762601673603058,164016.0
1980-09-29,0.0,0.1306647040702336,0.12397953122854233,0.12397953122854233,142800.0
1980-10-06,0.0,0.12701827695690024,0.12397957052461013,0.12580280005931854,55488.0
1980-10-13,0.0,0.12762604880760264,0.12458734214305879,0.12458734214305878,150960.0
1980-10-20,0.0,0.12337176227593742,0.11304016994647367,0.1142556369304657,199104.0
1980-10-27,0.0,0.11425565438894504,0.11000147200049065,0.11060919612646103,64464.0
1980-11-03,0.0,0.11000151091472417,0.10088534311579346,0.10149310529232025,110160.0
1980-11-10,0.0,0.10696272180574663,0.10210077775573817,0.10574724525213242,197472.0
1980-11-17,0.0,0.10817822744153494,0.10331628378493676,0.10635498911142349,133824.0
1980-11-24,0.0,0.10696274850037328,0.10453179478645325,0.10453179478645325,62016.0
