Open,High,Low,Close,Volume
2.78,2.78,2.78,2.78,0
2.78,2.78,2.78,2.78,0
2.78,2.79,2.78,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.81,2.79,2.81,0
2.8,2.8,2.8,2.8,0
2.78,2.78,2.77,2.77,0
2.8,2.8,2.8,2.8,0
2.79,2.79,2.79,2.79,0
2.8,2.8,2.8,2.8,0
2.8,2.8,2.8,2.8,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.7999,2.7999,2.7999,2.7999,0
2.8,2.8,2.8,2.8,0
2.8,2.81,2.8,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.8,2.81,2.79,2.79,0
2.78,2.78,2.78,2.78,0
2.78,2.79,2.78,2.78,0
2.78,2.78,2.78,2.78,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.8,2.8,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.78,2.78,2.78,2.78,0
2.79,2.79,2.78,2.78,0
2.78,2.78,2.78,2.78,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.78,2.78,2.78,2.78,0
2.78,2.78,2.78,2.78,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.79,2.79,2.79,2.79,0
2.78,2.78,2.78,2.78,0
2.78,2.78,2.78,2.78,0
2.7899999618530273,2.799999952316284,2.7799999713897705,2.7899999618530273,343772
2.7950000762939453,2.805000066757202,2.7899999618530273,2.799999952316284,390373
2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,9679
2.799999952316284,2.8087000846862793,2.799999952316284,2.799999952316284,13647
2.799999952316284,2.8083999156951904,2.799999952316284,2.799999952316284,23632
2.799999952316284,2.8099000453948975,2.799999952316284,2.799999952316284,213994
2.799999952316284,2.805000066757202,2.799999952316284,2.799999952316284,31203
2.805000066757202,2.815000057220459,2.805000066757202,2.809999942779541,344623
2.809999942779541,2.815000057220459,2.809999942779541,2.815000057220459,22301
2.815000057220459,2.819999933242798,2.809999942779541,2.809999942779541,24110
2.815000057220459,2.825000047683716,2.809999942779541,2.819999933242798,207393
2.819999933242798,2.825000047683716,2.819999933242798,2.819999933242798,7932
2.819999933242798,2.8297998905181885,2.819999933242798,2.82450008392334,22075
2.819999933242798,2.825000047683716,2.819999933242798,2.8201000690460205,31919
2.819999933242798,2.825000047683716,2.819999933242798,2.819999933242798,25245
2.825000047683716,2.8299999237060547,2.819999933242798,2.825000047683716,160311
2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,10230
2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,10824
2.825000047683716,2.827500104904175,2.819999933242798,2.825000047683716,11005
2.819999933242798,2.825200080871582,2.819999933242798,2.819999933242798,31240
2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,32105
2.825000047683716,2.827500104904175,2.819999933242798,2.825000047683716,46605
2.825000047683716,2.827500104904175,2.819999933242798,2.825000047683716,26793
2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,24645
2.825000047683716,2.827500104904175,2.819999933242798,2.825000047683716,17995
2.825000047683716,2.827500104904175,2.819999933242798,2.825000047683716,45957
2.825000047683716,2.8299999237060547,2.819999933242798,2.825000047683716,267356
2.825000047683716,2.839900016784668,2.819999933242798,2.8350000381469727,327964
2.8299999237060547,2.8375000953674316,2.8299999237060547,2.8350000381469727,42396
2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,6824
2.8350000381469727,2.8376998901367188,2.8299999237060547,2.8350000381469727,7154
2.8350000381469727,2.8399999141693115,2.8350000381469727,2.839200019836426,302760
