Open,High,Low,Close,Volume
6.141274929046631,6.164625784290155,6.141274929046631,6.141274929046631,18431400
5.791013003376777,5.861065580030528,5.6042061323001064,5.674258708953857,2353900
5.650907850069274,5.884416438915111,5.62755699118469,5.674258708953857,425700
5.977819634962452,6.117924782656884,5.837714487268019,6.024521350860596,597900
5.9778193359375,6.09457361984253,5.767661624908448,5.837714195251465,235800
5.814362329244614,5.814362329244614,5.6042046546936035,5.6042046546936035,243800
5.697608065605164,5.791011476516723,5.580853801965714,5.6042046546936035,612700
5.650906922453541,5.767661197710845,5.487450937093314,5.510801792144775,262400
5.650906360149383,5.650906360149383,5.510801243782043,5.6042046546936035,1287300
5.604207002663914,5.604207002663914,5.534154415130615,5.534154415130615,118900
5.41740006666917,5.557505240807167,5.41740006666917,5.464101791381836,233100
5.44074882926612,5.51080138929959,5.417397975921631,5.417397975921631,328600
5.370696406343799,5.4640998221062995,5.323994698462548,5.394047260284424,242200
5.394048646876687,5.4173995068198755,5.323996067047119,5.323996067047119,108400
5.370696269232651,5.44074882926612,5.347345415888161,5.417397975921631,39000
5.417398027152069,5.744309977066418,5.417398027152069,5.650906562805176,223400
5.604204450334821,5.720958709716797,5.604204450334821,5.720958709716797,75600
5.67425856629356,5.744311141186072,5.650907707996056,5.6976094245910645,86700
5.650906861595842,5.650906861595842,5.4173983135960135,5.440749168395996,166200
5.557505575139472,5.557505575139472,5.440751256334021,5.487452983856201,110400
5.534152096509933,5.6042046546936035,5.487450391054153,5.6042046546936035,17000
5.650906922453541,5.697608632556463,5.440749226990393,5.510801792144775,31600
5.744309771060943,5.744309771060943,5.557502949237823,5.6042046546936035,132400
5.884416203166163,6.117924782656884,5.884416203166163,6.024521350860596,464400
6.07122115369113,6.211326257237848,6.07122115369113,6.1879754066467285,365900
6.911854642232259,7.005258083343506,6.5615917380650846,7.005258083343506,1583200
6.818449271352668,7.098659515380859,6.771747564014635,7.098659515380859,915500
7.308816362196399,7.378868915188697,7.168711256211804,7.238763809204102,868900
7.051958084106445,7.192063211605249,7.005256374940178,7.051958084106445,333400
7.659082453056405,7.985994508979544,7.472275563957468,7.729135036468506,2259500
7.729132514402091,7.752483367919922,7.425571418670287,7.752483367919922,612000
7.65907962233932,7.729132179860716,7.285465982225206,7.565676212310791,249600
7.098660595994761,7.098660595994761,6.771748594863423,6.841801166534424,1035500
6.795099034502699,6.911853313446045,6.584941332404678,6.911853313446045,576100
6.584943110602243,6.771750007356917,6.444837938036238,6.538241386413574,374900
6.8184495382751065,7.075308938689579,6.8184495382751065,7.051958084106445,563800
7.238764624886957,7.40222060028763,7.098659503114951,7.262115478515625,855300
7.402221922548661,7.565677927147528,7.355520206948985,7.518976211547852,486100
7.542326698942882,7.845887835432844,7.542326698942882,7.659080982208252,507600
7.682432033076432,7.752484604806612,7.518976032372677,7.705782890319824,436800
7.682433979213238,7.682433979213238,7.472276210784912,7.472276210784912,264400
7.518976545186235,7.635730839366145,7.448923968678288,7.542327404022217,587400
7.892591548520466,8.032696723937988,7.7524863731029425,8.032696723937988,522000
7.799186122126696,7.799186122126696,7.58902841224903,7.659080982208252,87900
7.705782015630804,7.752483724816446,7.565676888073881,7.6123785972595215,540600
7.822536130151349,7.915939546630768,7.752483567791785,7.799185276031494,77100
7.845886707305908,7.939290120488121,7.659079880941482,7.845886707305908,420300
7.915939267192568,8.00934268037478,7.845886707305908,7.845886707305908,438300
7.939293201153095,7.939293201153095,7.845889751727764,7.89259147644043,641900
8.219502539608065,8.359607696533203,8.196151680120543,8.359607696533203,225800
8.406310887217852,8.429661750793457,8.382960023642246,8.429661750793457,234100
8.079396567641805,8.12609828190563,7.845887996322677,7.86923885345459,206600
7.822533304041081,7.96263837814331,7.752480766989968,7.9626383781433105,112300
