Open,High,Low,Close,Volume
7.0,7.25,6.159999847412109,6.900000095367432,2401700
7.090000152587891,7.599999904632568,6.699999809265137,7.099999904632568,423700
7.179999828338623,11.359999656677246,6.800000190734863,10.539999961853027,2069000
10.479999542236328,15.34000015258789,9.899999618530273,14.300000190734863,1630300
14.300000190734863,14.329999923706055,9.920000076293945,12.0,2672300
11.930000305175781,12.40999984741211,9.420000076293945,10.020000457763672,1423100
10.0600004196167,10.789999961853027,7.300000190734863,7.659999847412109,1682600
7.670000076293945,11.069999694824219,7.059999942779541,9.930000305175781,1419400
9.890000343322754,12.100000381469727,8.25,9.779999732971191,5249400
9.770000457763672,9.770000457763672,6.510000228881836,7.320000171661377,8358700
7.349999904632568,9.420000076293945,7.21999979019165,8.649999618530273,3849900
8.760000228881836,11.210000038146973,7.380000114440918,10.800000190734863,3405900
10.789999961853027,11.329999923706055,9.890000343322754,10.699999809265137,1787100
10.8100004196167,12.010000228881836,10.119999885559082,11.539999961853027,2497000
11.600000381469727,11.65999984741211,9.600000381469727,11.210000038146973,6900600
11.199999809265137,11.489999771118164,9.8100004196167,10.619999885559082,4684300
10.460000038146973,16.93000030517578,9.899999618530273,16.040000915527344,9903800
15.979999542236328,16.489999771118164,14.0,15.3100004196167,4294600
15.399999618530273,19.309999465942383,14.449999809265137,18.15999984741211,5590600
18.1200008392334,19.200000762939453,16.18000030517578,17.399999618530273,6411500
17.43000030517578,19.09000015258789,15.130000114440918,15.729999542236328,5944400
16.15999984741211,17.5,15.069999694824219,17.049999237060547,6432400
17.200000762939453,17.690000534057617,15.1899995803833,17.469999313354492,4721000
17.760000228881836,20.280000686645508,17.149999618530273,19.3799991607666,7760300
19.3799991607666,21.979999542236328,18.979999542236328,21.860000610351562,5439700
21.739999771118164,30.940000534057617,21.43000030517578,28.860000610351562,15496000
28.770000457763672,30.209999084472656,26.950000762939453,28.8700008392334,7028400
28.8799991607666,32.36000061035156,24.700000762939453,29.299999237060547,9249300
29.399999618530273,30.940000534057617,26.719999313354492,29.0,8536000
29.049999237060547,35.86000061035156,28.790000915527344,33.93000030517578,8636900
34.36000061035156,37.86000061035156,30.75,36.220001220703125,6134100
36.61000061035156,49.45000076293945,36.349998474121094,48.08000183105469,8787900
48.560001373291016,55.9900016784668,45.68000030517578,50.5099983215332,11887900
50.52000045776367,56.939998626708984,46.54999923706055,55.189998626708984,9431600
55.189998626708984,58.220001220703125,47.209999084472656,57.4900016784668,10064600
57.40999984741211,69.73999786376953,54.22999954223633,68.52999877929688,9562000
69.83999633789062,83.41000366210938,61.0099983215332,78.23999786376953,9720100
77.25,81.86000061035156,61.16999816894531,69.98999786376953,9469100
71.58999633789062,74.76000213623047,60.29999923706055,68.48999786376953,12461300
68.91000366210938,79.68000030517578,68.22000122070312,77.61000061035156,9658500
79.0199966430664,93.12999725341797,78.18000030517578,91.86000061035156,11825700
92.61000061035156,94.30000305175781,81.51000213623047,92.0,9073100
91.91999816894531,109.94000244140625,91.08000183105469,108.26000213623047,7423300
109.2699966430664,109.9000015258789,92.73999786376953,96.91999816894531,11228000
97.06999969482422,112.0,88.98999786376953,92.81999969482422,15585900
94.31999969482422,97.33000183105469,84.93000030517578,93.93000030517578,10100500
93.80000305175781,96.94000244140625,88.41999816894531,88.66000366210938,8736300
89.43000030517578,111.2300033569336,82.0,107.3499984741211,12229500
107.54000091552734,121.94999694824219,103.37999725341797,114.7699966430664,8425800
99.44999694824219,100.86000061035156,87.30999755859375,88.8499984741211,14996300
88.51000213623047,93.22000122070312,65.0,68.4800033569336,21566400
67.80000305175781,80.83000183105469,65.12000274658203,78.20999908447266,18894900
78.79000091552734,81.27999877929688,67.19000244140625,70.72000122070312,12149800
71.68000030517578,72.9800033569336,57.95000076293945,66.41999816894531,18300500
65.79000091552734,66.30000305175781,54.0,57.54999923706055,13910900
56.63999938964844,68.76000213623047,39.290000915527344,41.099998474121094,21512200
41.15999984741211,54.02000045776367,35.779998779296875,49.95000076293945,29800900
50.27000045776367,65.52999877929688,49.439998626708984,64.75,14217100
65.0,80.25,60.70000076293945,76.79000091552734,17297900
75.0,76.75,54.79999923706055,59.41999816894531,20581200
59.119998931884766,65.05999755859375,49.68000030517578,52.0099983215332,16503500
51.95000076293945,55.45000076293945,44.150001525878906,52.97999954223633,15339900
52.689998626708984,65.63999938964844,51.72999954223633,54.11000061035156,15069700
54.0099983215332,55.540000915527344,41.77000045776367,46.5099983215332,23209800
46.27000045776367,48.619998931884766,31.079999923706055,33.72999954223633,19759100
33.81999969482422,39.7400016784668,32.15999984741211,36.25,14163100
36.20000076293945,46.220001220703125,36.060001373291016,39.630001068115234,17940100
39.790000915527344,43.310001373291016,32.720001220703125,34.220001220703125,16689400
34.220001220703125,36.95000076293945,31.799999237060547,31.799999237060547,14826200
31.950000762939453,38.20000076293945,30.25,31.850000381469727,22007900
31.700000762939453,34.400001525878906,29.950000762939453,32.29999923706055,17166100
32.849998474121094,41.79999923706055,31.700000762939453,38.45000076293945,30847900
38.5,45.70000076293945,38.25,43.70000076293945,14253200
56.5,58.95000076293945,45.150001525878906,45.599998474121094,29128700
45.599998474121094,49.25,43.75,48.54999923706055,12428600
48.599998474121094,52.47999954223633,43.959999084472656,44.400001525878906,15399800
44.45000076293945,48.900001525878906,41.70000076293945,47.70000076293945,11674100
48.0,51.099998474121094,39.150001525878906,39.5,16934900
39.650001525878906,40.29999923706055,34.349998474121094,38.099998474121094,16088600
38.150001525878906,39.70000076293945,35.150001525878906,37.54999923706055,11093600
37.5,38.650001525878906,29.809999465942383,32.04999923706055,16294200
32.400001525878906,47.54999923706055,32.20000076293945,46.20000076293945,20098800
46.150001525878906,46.400001525878906,40.95000076293945,45.650001525878906,11834200
45.650001525878906,47.45000076293945,35.349998474121094,36.400001525878906,17817500
36.20000076293945,40.25,29.350000381469727,31.299999237060547,24598300
31.0,33.650001525878906,27.799999237060547,31.149999618530273,19354200
30.75,38.400001525878906,26.950000762939453,33.099998474121094,31155400
33.150001525878906,36.150001525878906,31.700000762939453,34.25,12034100
34.5,40.099998474121094,30.0,32.04999923706055,16531900
31.75,41.650001525878906,31.510000228881836,40.20000076293945,11811500
40.04999923706055,48.400001525878906,40.0,47.150001525878906,14850600
43.349998474121094,52.599998474121094,43.349998474121094,49.150001525878906,11765900
49.04999923706055,49.95000076293945,43.58000183105469,48.88999938964844,11082400
50.45000076293945,55.0,44.72999954223633,48.33000183105469,11429300
48.33000183105469,50.29999923706055,40.470001220703125,43.02000045776367,9142900
42.22999954223633,43.52000045776367,35.58000183105469,40.68000030517578,13203200
38.59000015258789,45.41999816894531,37.040000915527344,41.18000030517578,12556300
