Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,1460.780029296875,1462.0,1460.780029296875,1461.7099609375,0
2022-01-21 09:35:00-05:00,1470.18994140625,1473.2099609375,1469.3375244140625,1472.68505859375,2453
2022-01-21 09:40:00-05:00,1474.199951171875,1476.989990234375,1469.3050537109375,1476.4593505859375,3650
2022-01-21 09:45:00-05:00,1474.0899658203125,1476.8499755859375,1474.0899658203125,1476.77001953125,2079
2022-01-21 09:50:00-05:00,1475.0,1481.8905029296875,1466.7449951171875,1475.199951171875,7215
2022-01-21 09:55:00-05:00,1476.06005859375,1476.06005859375,1473.2349853515625,1475.0,3730
2022-01-21 10:00:00-05:00,1475.0,1477.074951171875,1475.0,1477.074951171875,1284
2022-01-21 10:05:00-05:00,1474.8299560546875,1479.260009765625,1474.8299560546875,1479.260009765625,1340
2022-01-21 10:10:00-05:00,1476.9449462890625,1476.9449462890625,1476.9449462890625,1476.9449462890625,423
2022-01-21 10:15:00-05:00,1473.739990234375,1475.0,1473.614990234375,1475.0,1815
2022-01-21 10:20:00-05:00,1475.0,1475.0,1473.3399658203125,1474.98095703125,3280
2022-01-21 10:30:00-05:00,1482.1700439453125,1491.27001953125,1482.1700439453125,1488.9599609375,1055
2022-01-21 10:40:00-05:00,1487.2449951171875,1487.2449951171875,1487.2449951171875,1487.2449951171875,449
2022-01-21 10:50:00-05:00,1488.22998046875,1488.22998046875,1488.22998046875,1488.22998046875,257
2022-01-21 10:55:00-05:00,1488.375,1488.375,1488.375,1488.375,714
2022-01-21 11:00:00-05:00,1486.989990234375,1487.074951171875,1486.989990234375,1487.010009765625,1634
2022-01-21 11:05:00-05:00,1486.9100341796875,1489.5799560546875,1486.9100341796875,1489.5799560546875,927
2022-01-21 11:10:00-05:00,1500.6500244140625,1500.6500244140625,1495.9100341796875,1495.9100341796875,988
2022-01-21 11:15:00-05:00,1500.06005859375,1503.8499755859375,1500.06005859375,1503.8499755859375,320
2022-01-21 11:20:00-05:00,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,1059
2022-01-21 11:25:00-05:00,1500.0,1500.0,1500.0,1500.0,1757
2022-01-21 11:30:00-05:00,1502.300048828125,1502.300048828125,1495.1099853515625,1498.512451171875,5158
2022-01-21 11:35:00-05:00,1493.510009765625,1500.0,1493.510009765625,1499.8800048828125,7198
2022-01-21 11:40:00-05:00,1500.0,1501.739990234375,1497.3900146484375,1499.5400390625,5869
2022-01-21 11:45:00-05:00,1499.89501953125,1500.0,1499.5899658203125,1499.93994140625,1189
2022-01-21 11:50:00-05:00,1498.7900390625,1500.6800537109375,1494.31005859375,1494.31005859375,1548
2022-01-21 12:00:00-05:00,1495.56005859375,1500.0,1492.635009765625,1498.5350341796875,2359
2022-01-21 12:05:00-05:00,1498.52001953125,1502.300048828125,1497.0150146484375,1502.300048828125,5320
2022-01-21 12:10:00-05:00,1499.68505859375,1501.949951171875,1498.1500244140625,1500.0899658203125,5986
2022-01-21 12:15:00-05:00,1502.75,1502.75,1499.260009765625,1500.0,3129
2022-01-21 12:20:00-05:00,1499.9620361328125,1501.0899658203125,1499.239990234375,1501.0899658203125,1688
2022-01-21 12:25:00-05:00,1502.02001953125,1502.5400390625,1500.239990234375,1501.27001953125,2155
2022-01-21 12:30:00-05:00,1500.0,1501.2900390625,1496.8349609375,1501.2900390625,4257
2022-01-21 12:35:00-05:00,1501.1400146484375,1501.1400146484375,1499.1500244140625,1501.02001953125,1835
2022-01-21 12:40:00-05:00,1500.0,1500.0,1499.9525146484375,1499.9525146484375,360
2022-01-21 12:45:00-05:00,1500.0,1500.0,1498.97998046875,1499.98095703125,3255
2022-01-21 12:50:00-05:00,1500.0,1500.780029296875,1498.7900390625,1498.7900390625,6134
2022-01-21 12:55:00-05:00,1500.0,1500.0,1499.47998046875,1499.47998046875,2283
2022-01-21 13:00:00-05:00,1498.969970703125,1501.5899658203125,1497.9100341796875,1499.989990234375,2927
2022-01-21 13:05:00-05:00,1499.3299560546875,1501.2950439453125,1499.3299560546875,1501.2950439453125,654
2022-01-21 13:10:00-05:00,1502.43994140625,1502.8699951171875,1502.43994140625,1502.8499755859375,1958
2022-01-21 13:25:00-05:00,1495.0899658203125,1495.0899658203125,1495.0899658203125,1495.0899658203125,812
2022-01-21 13:30:00-05:00,1488.7900390625,1488.7900390625,1485.3199462890625,1486.8599853515625,1745
2022-01-21 13:40:00-05:00,1489.93994140625,1489.93994140625,1485.3900146484375,1485.3900146484375,1601
2022-01-21 13:50:00-05:00,1485.489990234375,1485.489990234375,1483.780029296875,1483.780029296875,1777
2022-01-21 14:00:00-05:00,1475.280029296875,1475.280029296875,1475.280029296875,1475.280029296875,557
2022-01-21 14:05:00-05:00,1481.4000244140625,1483.7850341796875,1478.760009765625,1478.8349609375,3377
2022-01-21 14:25:00-05:00,1477.760009765625,1477.760009765625,1477.030029296875,1477.030029296875,1681
2022-01-21 14:35:00-05:00,1470.9150390625,1473.5,1470.9150390625,1470.989990234375,1301
2022-01-21 14:40:00-05:00,1468.2435302734375,1468.2435302734375,1468.2435302734375,1468.2435302734375,1039
2022-01-21 14:50:00-05:00,1468.010009765625,1468.010009765625,1464.900146484375,1464.900146484375,982
2022-01-21 14:55:00-05:00,1465.56005859375,1465.56005859375,1464.8900146484375,1464.8900146484375,1303
2022-01-21 15:00:00-05:00,1458.010009765625,1460.18994140625,1458.010009765625,1460.18994140625,913
2022-01-21 15:05:00-05:00,1458.02001953125,1458.02001953125,1454.6199951171875,1454.6199951171875,1773
2022-01-21 15:10:00-05:00,1458.93994140625,1459.760009765625,1457.3800048828125,1459.760009765625,2416
2022-01-21 15:15:00-05:00,1459.06005859375,1463.1500244140625,1459.06005859375,1462.22998046875,1655
2022-01-21 15:20:00-05:00,1461.1800537109375,1462.9849853515625,1461.1700439453125,1462.9849853515625,2429
2022-01-21 15:25:00-05:00,1458.1199951171875,1458.6199951171875,1457.719970703125,1458.6199951171875,842
2022-01-21 15:30:00-05:00,1459.5799560546875,1464.8699951171875,1458.0250244140625,1462.0,3126
2022-01-21 15:35:00-05:00,1462.0699462890625,1462.0699462890625,1461.5849609375,1461.5849609375,1388
2022-01-21 15:40:00-05:00,1465.4649658203125,1465.4649658203125,1462.24365234375,1462.24365234375,803
2022-01-21 15:45:00-05:00,1463.760009765625,1463.760009765625,1460.489990234375,1463.1500244140625,2591
2022-01-21 15:50:00-05:00,1457.9949951171875,1459.85498046875,1455.93505859375,1456.7750244140625,5751
2022-01-21 15:55:00-05:00,1458.7099609375,1461.510009765625,1456.8399658203125,1460.0799560546875,10191
2022-01-21 16:00:00-05:00,1457.66,1458.34,1457.66,1458.34,0
2022-01-21 16:05:00-05:00,1458.34,1458.34,1458.34,1458.34,0
2022-01-25 14:40:00-05:00,1428.72998046875,1428.72998046875,1428.72998046875,1428.72998046875,89171
2022-01-25 15:00:00-05:00,1436.449951171875,1439.4200439453125,1429.7900390625,1429.7900390625,5864
2022-01-25 15:05:00-05:00,1428.0799560546875,1428.0799560546875,1428.0799560546875,1428.0799560546875,1436
2022-01-25 15:10:00-05:00,1426.8299560546875,1427.6199951171875,1426.8299560546875,1427.6199951171875,601
2022-01-25 15:15:00-05:00,1426.550048828125,1427.27001953125,1426.02001953125,1426.02001953125,1066
2022-01-25 15:20:00-05:00,1424.75,1425.030029296875,1423.5899658203125,1425.030029296875,1837
2022-01-25 15:25:00-05:00,1420.43505859375,1420.43505859375,1416.469970703125,1417.719970703125,2020
2022-01-25 15:30:00-05:00,1417.699951171875,1417.699951171875,1410.75,1414.699951171875,5633
2022-01-25 15:35:00-05:00,1413.5999755859375,1419.300048828125,1413.5999755859375,1418.8800048828125,3280
2022-01-25 15:40:00-05:00,1423.81005859375,1424.0699462890625,1417.0799560546875,1417.0799560546875,2761
2022-01-25 15:45:00-05:00,1415.0400390625,1417.550048828125,1415.0400390625,1417.550048828125,836
2022-01-26 09:30:00-05:00,1417.68994140625,1417.9000244140625,1417.68994140625,1417.9000244140625,0
2022-01-26 09:35:00-05:00,1421.06005859375,1426.7850341796875,1421.06005859375,1426.7850341796875,1665
2022-01-26 10:20:00-05:00,1442.030029296875,1442.030029296875,1442.030029296875,1442.030029296875,5372
2022-01-26 10:30:00-05:00,1439.25,1439.25,1439.25,1439.25,511
2022-01-26 10:35:00-05:00,1434.3599853515625,1434.3599853515625,1434.3599853515625,1434.3599853515625,585
2022-01-26 10:45:00-05:00,1433.199951171875,1433.199951171875,1433.199951171875,1433.199951171875,1753
2022-01-26 10:55:00-05:00,1428.030029296875,1431.6800537109375,1428.030029296875,1431.6800537109375,2392
2022-01-26 11:05:00-05:00,1431.9200439453125,1431.9200439453125,1431.9200439453125,1431.9200439453125,586
2022-01-26 11:10:00-05:00,1436.1300048828125,1436.1300048828125,1436.1300048828125,1436.1300048828125,818
2022-01-26 11:20:00-05:00,1433.300048828125,1433.300048828125,1433.300048828125,1433.300048828125,361
2022-01-26 11:30:00-05:00,1433.1199951171875,1434.4000244140625,1428.550048828125,1428.550048828125,4543
2022-01-26 11:35:00-05:00,1429.4000244140625,1429.4000244140625,1428.0849609375,1428.0849609375,1016
2022-01-26 11:40:00-05:00,1433.75,1433.75,1433.75,1433.75,0
2022-01-26 11:50:00-05:00,1426.6949462890625,1426.6949462890625,1426.6949462890625,1426.6949462890625,25581
2022-01-26 11:55:00-05:00,1432.7900390625,1432.7900390625,1432.7900390625,1432.7900390625,1242
2022-01-26 12:05:00-05:00,1436.4100341796875,1436.4100341796875,1436.4100341796875,1436.4100341796875,544
2022-01-26 12:10:00-05:00,1438.0,1438.0,1438.0,1438.0,482
2022-01-26 12:20:00-05:00,1436.8699951171875,1436.8699951171875,1433.77001953125,1433.77001953125,2477
2022-01-26 12:25:00-05:00,1432.75,1432.75,1432.75,1432.75,250
2022-01-26 12:30:00-05:00,1434.1700439453125,1434.1700439453125,1434.1700439453125,1434.1700439453125,202
2022-01-26 12:35:00-05:00,1433.93994140625,1435.5,1433.93994140625,1435.5,1262
