Open,High,Low,Close,Volume
4.43,4.46,4.43,4.46,0
4.43,4.44,4.38,4.42,0
4.41,4.44,4.38,4.38,0
4.33,4.34,4.29,4.29,0
4.28,4.31,4.27,4.29,0
4.26,4.29,4.26,4.29,0
4.31,4.34,4.3,4.32,0
4.31,4.34,4.31,4.34,0
4.31,4.33,4.31,4.33,0
4.33,4.33,4.33,4.33,0
4.33,4.34,4.33,4.33,0
4.33,4.33,4.29,4.31,0
4.32,4.32,4.3,4.32,0
4.304999828338623,4.389999866485596,4.304999828338623,4.329999923706055,404085
4.320000171661377,4.329999923706055,4.309999942779541,4.315000057220459,56894
4.320000171661377,4.320000171661377,4.289999961853027,4.295000076293945,40033
4.289999961853027,4.289999961853027,4.25,4.260000228881836,122820
4.260000228881836,4.264999866485596,4.25,4.25,57590
4.25,4.255000114440918,4.239999771118164,4.239999771118164,96825
4.239999771118164,4.244999885559082,4.230000019073486,4.230000019073486,28705
4.235000133514404,4.264999866485596,4.230000019073486,4.260000228881836,47973
4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,24388
4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,15512
4.230000019073486,4.235000133514404,4.21999979019165,4.235000133514404,21634
4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,14309
4.235000133514404,4.255000114440918,4.230000019073486,4.255000114440918,50127
4.255000114440918,4.255000114440918,4.239999771118164,4.239999771118164,17464
4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,33154
4.239999771118164,4.25,4.239999771118164,4.25,67633
4.25,4.255000114440918,4.25,4.25,9988
4.255000114440918,4.269999980926514,4.25,4.264999866485596,8417
4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,7146
4.275000095367432,4.275000095367432,4.260000228881836,4.269999980926514,28736
4.269999980926514,4.269999980926514,4.255000114440918,4.255000114440918,12745
4.255000114440918,4.260000228881836,4.239999771118164,4.255000114440918,20184
4.260000228881836,4.264999866485596,4.25,4.25,34143
4.25,4.25,4.239999771118164,4.25,12278
4.25,4.255000114440918,4.239999771118164,4.239999771118164,12048
4.239999771118164,4.25,4.239999771118164,4.25,3619
4.25,4.255000114440918,4.239999771118164,4.25,52823
4.25,4.269999980926514,4.25,4.264999866485596,41299
4.260000228881836,4.275000095367432,4.260000228881836,4.264999866485596,42496
4.264999866485596,4.264999866485596,4.255000114440918,4.260000228881836,16981
4.260000228881836,4.264999866485596,4.239999771118164,4.239999771118164,31719
4.239999771118164,4.239999771118164,4.21999979019165,4.235000133514404,19261
4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1771
4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,43503
4.235000133514404,4.239999771118164,4.21999979019165,4.21999979019165,27655
4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,36625
4.210000038146973,4.215000152587891,4.210000038146973,4.210000038146973,23863
4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,15776
4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,129496
4.190000057220459,4.190000057220459,4.175000190734863,4.179999828338623,34032
4.179999828338623,4.184999942779541,4.15500020980835,4.175000190734863,118258
4.175000190734863,4.179999828338623,4.163000106811523,4.170000076293945,108037
4.164999961853027,4.179999828338623,4.159999847412109,4.169899940490723,62755
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,12488
4.159999847412109,4.164999961853027,4.15500020980835,4.159999847412109,80522
4.159999847412109,4.184999942779541,4.159999847412109,4.179999828338623,81135
4.179999828338623,4.184999942779541,4.170000076293945,4.170000076293945,41701
4.170000076293945,4.170000076293945,4.15500020980835,4.163400173187256,22104
4.159999847412109,4.164999961853027,4.150000095367432,4.159999847412109,15337
4.159999847412109,4.164999961853027,4.159999847412109,4.159999847412109,1840
4.164999961853027,4.164999961853027,4.15500020980835,4.159999847412109,16842
4.159999847412109,4.159999847412109,4.15500020980835,4.159999847412109,16554
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,16074
4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,9529
4.164999961853027,4.175000190734863,4.164999961853027,4.170000076293945,102572
4.170000076293945,4.175000190734863,4.170000076293945,4.170000076293945,24389
4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,11016
4.170000076293945,4.179999828338623,4.164999961853027,4.175000190734863,30851
4.179999828338623,4.179999828338623,4.174200057983398,4.179999828338623,11866
4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,48638
4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,46394
4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,14310
4.184999942779541,4.190000057220459,4.175000190734863,4.179999828338623,65487
4.184999942779541,4.184999942779541,4.180099964141846,4.180099964141846,1410
4.184999942779541,4.204999923706055,4.184999942779541,4.199999809265137,141677
4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,38043
4.210000038146973,4.224999904632568,4.210000038146973,4.215000152587891,44553
4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,17959
4.210000038146973,4.215000152587891,4.210000038146973,4.210000038146973,17341
4.210000038146973,4.210000038146973,4.204999923706055,4.210000038146973,23813
4.210000038146973,4.215000152587891,4.204999923706055,4.210000038146973,101809
4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,19831
4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,69650
4.195000171661377,4.210000038146973,4.195000171661377,4.204999923706055,239426
4.199999809265137,4.21999979019165,4.199999809265137,4.215000152587891,163418
4.215000152587891,4.224999904632568,4.210000038146973,4.224999904632568,219147
4.21999979019165,4.230000019073486,4.204999923706055,4.204999923706055,133153
4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,70291
4.2,4.2,4.2,4.2,31790
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.27,4.27,4.27,4.27,0
4.27,4.27,4.27,4.27,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.300000190734863,4.324999809265137,4.28000020980835,4.309999942779541,59630
4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,18737
4.309999942779541,4.315000057220459,4.284999847412109,4.289999961853027,11832
4.295000076293945,4.295000076293945,4.269999980926514,4.269999980926514,19323
4.269999980926514,4.275000095367432,4.254000186920166,4.275000095367432,79933
4.269999980926514,4.284999847412109,4.269999980926514,4.284999847412109,18144
4.284999847412109,4.309999942779541,4.28000020980835,4.309999942779541,15549
4.309999942779541,4.315000057220459,4.295000076293945,4.295000076293945,13260
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1051
4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,7593
4.295000076293945,4.304999828338623,4.289999961853027,4.295000076293945,17016
4.300000190734863,4.304999828338623,4.295000076293945,4.300000190734863,45083
4.295000076293945,4.304999828338623,4.295000076293945,4.300000190734863,35269
