,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,53.130001068115234,53.650001525878906,53.060001373291016,53.560001373291016,57851
2022-01-28 12:30:00-05:00,53.58000183105469,53.61000061035156,52.935001373291016,53.39910125732422,54894
2022-01-28 13:30:00-05:00,53.400001525878906,53.630001068115234,52.84000015258789,52.869998931884766,55905
2022-01-28 14:30:00-05:00,52.80500030517578,53.810001373291016,52.689998626708984,53.68000030517578,49664
2022-01-28 15:30:00-05:00,53.650001525878906,54.560001373291016,53.560001373291016,54.529998779296875,101572
2022-01-28 16:00:00-05:00,54.53,54.53,54.529,54.529,0
2022-01-31 09:30:00-05:00,53.970001220703125,55.7599983215332,53.66999816894531,55.52000045776367,79185
2022-01-31 10:30:00-05:00,55.599998474121094,56.33000183105469,55.56999969482422,56.08000183105469,48675
2022-01-31 11:30:00-05:00,56.060001373291016,56.790000915527344,56.02000045776367,56.560001373291016,55624
2022-01-31 12:30:00-05:00,56.47999954223633,56.57500076293945,56.220001220703125,56.5,30846
2022-01-31 13:30:00-05:00,56.439998626708984,56.599998474121094,56.31999969482422,56.40999984741211,25593
2022-01-31 14:30:00-05:00,56.410099029541016,56.619998931884766,56.10499954223633,56.279998779296875,37649
2022-01-31 15:30:00-05:00,56.2400016784668,56.93000030517578,56.2400016784668,56.91999816894531,92677
2022-01-31 16:00:00-05:00,56.92,56.92,56.1237,56.92,0
2022-02-01 09:00:00-05:00,56.92,56.92,56.67,56.68,0
2022-02-01 09:30:00-05:00,56.52000045776367,56.810001373291016,55.36000061035156,56.189998626708984,102350
2022-02-01 10:30:00-05:00,56.189998626708984,56.650001525878906,55.994998931884766,56.07500076293945,144388
2022-02-01 11:30:00-05:00,56.0,56.08000183105469,55.58000183105469,55.880001068115234,86961
2022-02-01 12:30:00-05:00,55.88999938964844,56.119998931884766,55.670101165771484,56.119998931884766,49709
2022-02-01 13:30:00-05:00,56.09000015258789,56.400001525878906,55.81999969482422,56.095001220703125,51648
2022-02-01 14:30:00-05:00,56.08000183105469,56.36000061035156,56.029998779296875,56.334999084472656,63642
2022-02-01 15:30:00-05:00,56.38999938964844,56.45000076293945,55.89500045776367,56.2400016784668,122851
2022-02-01 16:00:00-05:00,56.29,56.29,47.5,51.0,0
2022-02-01 17:00:00-05:00,50.95,51.6,50.95,51.6,0
2022-02-01 18:00:00-05:00,51.6,52.25,51.5,52.25,0
2022-02-02 09:00:00-05:00,52.01,52.01,52.0,52.0,0
2022-02-02 09:30:00-05:00,51.994998931884766,52.43000030517578,49.790000915527344,51.630001068115234,587394
2022-02-02 10:30:00-05:00,51.599998474121094,51.72999954223633,50.564998626708984,51.05500030517578,306168
2022-02-02 11:30:00-05:00,51.05500030517578,51.470001220703125,50.970001220703125,51.3650016784668,229868
2022-02-02 12:30:00-05:00,51.3650016784668,52.86000061035156,51.19499969482422,51.7599983215332,428231
2022-02-02 13:30:00-05:00,51.709999084472656,52.02000045776367,51.0099983215332,51.60499954223633,293752
2022-02-02 14:30:00-05:00,51.60499954223633,52.25,51.53499984741211,51.9900016784668,286595
2022-02-02 15:30:00-05:00,51.98500061035156,52.25,51.64500045776367,52.09000015258789,323979
2022-02-02 16:00:00-05:00,52.1,53.0,52.08,52.1,0
2022-02-03 09:30:00-05:00,51.619998931884766,53.400001525878906,51.27000045776367,53.29999923706055,104819
2022-02-03 10:30:00-05:00,53.255001068115234,53.63999938964844,52.959999084472656,53.505001068115234,78682
2022-02-03 11:30:00-05:00,53.505001068115234,53.689998626708984,53.119998931884766,53.290000915527344,72599
2022-02-03 12:30:00-05:00,53.279998779296875,53.63999938964844,53.084999084472656,53.63999938964844,86736
2022-02-03 13:30:00-05:00,53.63999938964844,54.18000030517578,53.3650016784668,54.130001068115234,94971
2022-02-03 14:30:00-05:00,54.10499954223633,54.18000030517578,52.910099029541016,53.400001525878906,119815
2022-02-03 15:30:00-05:00,53.3849983215332,53.709999084472656,53.310001373291016,53.380001068115234,136541
2022-02-03 16:00:00-05:00,53.38,53.38,53.38,53.38,120770
2022-02-04 14:30:00-05:00,52.44499969482422,52.7599983215332,52.38999938964844,52.560001373291016,28587
2022-02-04 15:30:00-05:00,52.61000061035156,52.709999084472656,52.00600051879883,52.150001525878906,89010
2022-02-04 16:00:00-05:00,52.1,52.1,52.1,52.1,46417
2022-02-07 16:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-08 09:30:00-05:00,52.27000045776367,52.540000915527344,51.71269989013672,51.77000045776367,45266
2022-02-08 10:30:00-05:00,51.77000045776367,52.439998626708984,51.61000061035156,52.279998779296875,33520
2022-02-08 11:30:00-05:00,52.279998779296875,52.540000915527344,52.20000076293945,52.33000183105469,39456
2022-02-08 12:30:00-05:00,52.34000015258789,52.36000061035156,51.90999984741211,51.91999816894531,31264
2022-02-08 13:30:00-05:00,51.959999084472656,52.119998931884766,51.619998931884766,51.619998931884766,39036
2022-02-08 14:30:00-05:00,51.66999816894531,51.75,51.314998626708984,51.439998626708984,53477
2022-02-08 15:30:00-05:00,51.470001220703125,52.040000915527344,51.40999984741211,51.81999969482422,108473
2022-02-08 16:00:00-05:00,51.82,51.82,51.82,51.82,0
2022-02-09 09:30:00-05:00,52.459999084472656,53.02000045776367,52.04499816894531,52.81999969482422,34523
2022-02-09 10:30:00-05:00,52.72999954223633,53.5,52.720001220703125,53.32500076293945,41559
2022-02-09 11:30:00-05:00,53.349998474121094,53.459999084472656,53.0,53.04999923706055,26935
2022-02-09 12:30:00-05:00,53.0099983215332,53.43000030517578,52.88999938964844,53.43000030517578,27299
2022-02-09 13:30:00-05:00,53.45000076293945,53.619998931884766,53.209999084472656,53.290000915527344,35530
2022-02-09 14:30:00-05:00,53.290000915527344,53.494998931884766,53.0,53.14500045776367,42262
2022-02-09 15:30:00-05:00,53.13999938964844,53.279998779296875,52.970001220703125,53.18000030517578,89508
2022-02-09 16:00:00-05:00,53.23,53.23,53.23,53.23,0
2022-02-10 09:30:00-05:00,52.779998779296875,53.70000076293945,52.779998779296875,53.189998626708984,32047
2022-02-10 10:30:00-05:00,53.17499923706055,53.529998779296875,53.17499923706055,53.189998626708984,28739
2022-02-10 11:30:00-05:00,53.209999084472656,53.39500045776367,52.959999084472656,53.369998931884766,21310
2022-02-10 12:30:00-05:00,53.380001068115234,53.43000030517578,52.459999084472656,52.540000915527344,28379
2022-02-10 13:30:00-05:00,52.58000183105469,52.58000183105469,52.189998626708984,52.34000015258789,29192
2022-02-10 14:30:00-05:00,52.369998931884766,52.709999084472656,52.2599983215332,52.45000076293945,48377
2022-02-10 15:30:00-05:00,52.349998474121094,52.689998626708984,52.189998626708984,52.56999969482422,111507
2022-02-10 16:00:00-05:00,52.55,52.55,52.55,52.55,36728
2022-02-10 17:00:00-05:00,52.08,52.08,52.08,52.08,0
2022-02-11 09:00:00-05:00,52.55,52.55,52.55,52.55,0
2022-02-11 09:30:00-05:00,52.4900016784668,52.849998474121094,52.33000183105469,52.584999084472656,36418
2022-02-11 10:30:00-05:00,52.58000183105469,52.81999969482422,52.19499969482422,52.2599983215332,42818
2022-02-11 11:30:00-05:00,52.25,52.275001525878906,51.90999984741211,52.220001220703125,32165
2022-02-11 12:30:00-05:00,52.224998474121094,52.3650016784668,52.08000183105469,52.189998626708984,24499
2022-02-11 13:30:00-05:00,52.189998626708984,52.698699951171875,51.84000015258789,52.43000030517578,114210
2022-02-11 14:30:00-05:00,52.38999938964844,52.779998779296875,52.11000061035156,52.494998931884766,57114
2022-02-11 15:30:00-05:00,52.58000183105469,53.0,52.41999816894531,52.810001373291016,69215
2022-02-11 16:00:00-05:00,52.84,52.89,52.84,52.89,0
2022-02-11 18:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-14 08:00:00-05:00,52.84,52.84,52.6,52.6,0
2022-02-14 09:30:00-05:00,52.650001525878906,53.18000030517578,52.52000045776367,52.82500076293945,38192
2022-02-14 10:30:00-05:00,52.83000183105469,53.040000915527344,52.779998779296875,52.83000183105469,37414
2022-02-14 11:30:00-05:00,52.849998474121094,52.91999816894531,52.36000061035156,52.52000045776367,42456
2022-02-14 12:30:00-05:00,52.52000045776367,52.630001068115234,52.38999938964844,52.415000915527344,30978
2022-02-14 13:30:00-05:00,52.439998626708984,52.65999984741211,52.36000061035156,52.65999984741211,38223
2022-02-14 14:30:00-05:00,52.84000015258789,52.86000061035156,52.52000045776367,52.81999969482422,30186
2022-02-14 15:30:00-05:00,52.75,52.91999816894531,52.54999923706055,52.65999984741211,61724
2022-02-14 16:00:00-05:00,52.66,52.66,52.66,52.66,46263
2022-02-15 16:00:00-05:00,52.98,52.98,52.98,52.98,0
2022-02-15 17:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-02-16 09:30:00-05:00,52.54999923706055,52.939998626708984,52.439998626708984,52.77000045776367,24996
2022-02-16 10:30:00-05:00,52.810001373291016,53.040000915527344,52.619998931884766,52.79999923706055,28860
2022-02-16 11:30:00-05:00,52.779998779296875,52.97999954223633,52.70000076293945,52.869998931884766,22194
2022-02-16 12:30:00-05:00,52.7599983215332,52.875,52.71500015258789,52.720001220703125,23305
2022-02-16 13:30:00-05:00,52.7599983215332,53.25,52.68000030517578,53.19499969482422,30486
2022-02-16 14:30:00-05:00,53.25,53.32500076293945,53.08000183105469,53.32500076293945,40129
2022-02-16 15:30:00-05:00,53.349998474121094,53.599998474121094,53.23400115966797,53.54999923706055,68895
2022-02-16 16:00:00-05:00,53.55,53.55,53.5369,53.5369,0
2022-02-17 09:30:00-05:00,53.290000915527344,53.290000915527344,52.73500061035156,52.9900016784668,13585
2022-02-17 16:00:00-05:00,52.94,52.94,52.94,52.94,0
2022-02-18 09:30:00-05:00,52.779998779296875,53.02000045776367,52.68000030517578,52.68000030517578,18838
2022-02-18 10:30:00-05:00,52.65999984741211,52.88999938964844,52.525001525878906,52.56999969482422,31136
2022-02-18 11:30:00-05:00,52.59000015258789,52.59000015258789,52.275001525878906,52.470001220703125,43863
2022-02-18 12:30:00-05:00,52.45000076293945,52.45000076293945,52.03889846801758,52.11000061035156,21053
2022-02-18 13:30:00-05:00,52.1349983215332,52.595001220703125,52.04999923706055,52.595001220703125,33078
2022-02-18 14:30:00-05:00,52.650001525878906,52.65999984741211,52.19499969482422,52.439998626708984,107513
2022-02-18 15:30:00-05:00,52.38999938964844,52.709999084472656,52.3650016784668,52.470001220703125,129805
2022-02-18 16:00:00-05:00,52.44,52.44,52.44,52.44,0
