Open,High,Low,Close,Volume
25.649999618530273,29.209999084472656,25.649999618530273,27.8799991607666,20063300
27.93000030517578,30.799999237060547,25.75,29.329999923706055,21210600
29.34000015258789,29.93000030517578,26.399999618530273,28.1200008392334,29589200
28.25,30.239999771118164,27.290000915527344,29.639999389648438,199705200
29.829999923706055,33.29999923706055,29.25,29.59000015258789,80330900
29.6200008392334,30.139999389648438,24.610000610351562,25.3799991607666,63401400
25.510000228881836,26.139999389648438,10.079999923706055,14.9399995803833,92122300
14.800000190734863,20.34000015258789,12.890000343322754,19.469999313354492,47897500
19.8799991607666,21.760000228881836,14.729999542236328,21.139999389648438,71302900
21.0,24.84000015258789,18.799999237060547,21.09000015258789,48843500
21.0,23.489999771118164,19.43000030517578,21.8700008392334,42319600
21.8700008392334,24.309999465942383,21.75,23.989999771118164,20772600
23.860000610351562,26.639999389648438,22.510000228881836,24.68000030517578,34467800
24.799999237060547,28.520000457763672,23.59000015258789,26.420000076293945,31698000
26.829999923706055,33.09000015258789,26.020000457763672,29.729999542236328,30787100
30.059999465942383,33.880001068115234,29.790000915527344,33.72999954223633,21793100
34.15999984741211,37.301998138427734,32.13999938964844,35.540000915527344,30060100
35.779998779296875,41.400001525878906,35.290000915527344,38.540000915527344,34024300
39.099998474121094,41.8650016784668,36.72999954223633,40.79999923706055,25945000
40.59000015258789,45.0,39.779998779296875,43.279998779296875,86102400
43.72999954223633,46.52000045776367,42.599998474121094,43.63999938964844,38565400
43.84000015258789,44.5,40.38999938964844,43.209999084472656,31823500
43.43000030517578,44.33000183105469,39.36000061035156,43.08000183105469,29557500
43.220001220703125,44.5,39.310001373291016,42.790000915527344,36168700
43.02000045776367,44.380001068115234,40.470001220703125,41.810001373291016,36908000
42.380001068115234,43.27000045776367,37.599998474121094,39.099998474121094,23306700
39.310001373291016,44.41999816894531,38.189998626708984,38.79999923706055,26938000
39.29999923706055,46.880001068115234,38.064998626708984,45.060001373291016,27611400
45.189998626708984,46.439998626708984,40.869998931884766,43.2400016784668,29953800
43.29999923706055,49.91999816894531,42.119998931884766,49.75,21779500
48.0,49.91999816894531,47.849998474121094,49.75,2456477
