Open,High,Low,Close,Volume
5.52,5.52,5.42,5.51,0
5.51,5.51,5.35,5.35,0
5.47,5.47,5.47,5.47,0
5.45,5.45,5.41,5.44,0
5.44,5.45,5.4,5.43,0
5.41,5.51,5.4,5.45,0
5.5,5.5,5.300000190734863,5.3668999671936035,1864572
5.360000133514404,5.360000133514404,5.2322001457214355,5.239200115203857,1222278
5.239999771118164,5.28000020980835,5.21999979019165,5.244999885559082,690766
5.249899864196777,5.25,5.159999847412109,5.179900169372559,507781
5.179999828338623,5.230000019073486,5.179999828338623,5.195000171661377,601563
5.197000026702881,5.204999923706055,5.150000095367432,5.160900115966797,657148
5.159999847412109,5.159999847412109,5.110000133514404,5.114999771118164,1248360
5.11,5.17,5.11,5.17,0
5.17,5.19,5.16,5.18,0
5.18,5.19,5.15,5.17,0
5.15,5.15,5.15,5.15,0
5.15,5.15,5.12,5.12,0
5.13,5.13,5.11,5.11,0
5.15,5.2,5.15,5.2,0
5.19,5.19,5.12,5.16,0
5.15,5.19,5.15,5.19,0
5.150000095367432,5.199999809265137,5.030099868774414,5.074999809265137,1705603
5.076700210571289,5.09499979019165,4.989999771118164,5.010000228881836,1725186
5.0096001625061035,5.039999961853027,4.985000133514404,5.005000114440918,1271086
5.007400035858154,5.007400035858154,4.949999809265137,4.967100143432617,670407
4.965000152587891,5.010000228881836,4.929999828338623,4.940000057220459,738605
4.929999828338623,4.960000038146973,4.900000095367432,4.909999847412109,614227
4.909999847412109,4.909999847412109,4.849999904632568,4.858500003814697,786931
4.86,4.88,4.855,4.88,0
4.88,4.89,4.87,4.88,0
4.91,4.91,4.88,4.88,0
4.95,4.95,4.95,4.95,0
4.94,4.98,4.91,4.91,0
4.94,5.0,4.9,4.91,0
4.91,4.95,4.9,4.93,0
4.940000057220459,5.03000020980835,4.880000114440918,4.9822001457214355,2056908
4.985000133514404,5.109899997711182,4.96999979019165,5.0,1343874
4.989999771118164,5.03000020980835,4.96999979019165,5.0,393571
5.0,5.034999847412109,4.960000038146973,4.96999979019165,271535
4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,1136228
4.857900142669678,4.857900142669678,4.800000190734863,4.815000057220459,772511
4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,826835
4.75,4.79,4.7,4.71,0
4.73,4.75,4.66,4.75,0
4.7,4.75,4.7,4.73,0
4.75,4.75,4.72,4.72,0
4.73,4.74,4.69,4.69,0
4.69,4.76,4.67,4.73,0
4.74,4.75,4.71,4.7399,0
4.73,4.74,4.654,4.71,0
4.699999809265137,4.739999771118164,4.46999979019165,4.545000076293945,1845629
4.539999961853027,4.659999847412109,4.519999980926514,4.648499965667725,1424214
4.639999866485596,4.659999847412109,4.511199951171875,4.55049991607666,593208
4.54010009765625,4.579999923706055,4.5,4.505199909210205,369989
4.505000114440918,4.519999980926514,4.460000038146973,4.462900161743164,756452
4.460000038146973,4.489999771118164,4.410999774932861,4.425000190734863,728633
4.429999828338623,4.5,4.425000190734863,4.449999809265137,662842
4.46,4.49,4.4,4.49,0
4.45,4.49,4.45,4.49,0
4.43,4.49,4.42,4.45,0
4.44,4.45,4.44,4.45,0
4.46,4.53,4.46,4.46,0
4.52,4.52,4.48,4.48,0
4.48,4.48,4.39,4.39,0
4.38,4.44,4.3,4.31,0
4.3,4.46,4.3,4.4,0
4.369999885559082,4.385000228881836,4.014999866485596,4.079999923706055,3641361
4.079999923706055,4.119999885559082,4.0,4.015200138092041,1444772
4.010000228881836,4.059999942779541,3.9649999141693115,4.050000190734863,2443598
4.054999828338623,4.199999809265137,4.03000020980835,4.130000114440918,2170539
4.139999866485596,4.297699928283691,4.130000114440918,4.199999809265137,1611090
4.210000038146973,4.284999847412109,4.159999847412109,4.244999885559082,1659579
4.244999885559082,4.349999904632568,4.239999771118164,4.300000190734863,3402617
4.32,4.34,4.26,4.3,0
4.25,4.32,4.25,4.3,0
4.31,4.35,4.31,4.31,0
4.26,4.33,4.26,4.33,0
4.34,4.34,4.32,4.32,0
4.33,4.33,4.31,4.32,0
4.33,4.42,4.32,4.42,0
4.37,4.37,4.21,4.23,0
4.23,4.25,4.2,4.24,0
4.239999771118164,4.329999923706055,4.140399932861328,4.210000038146973,1221242
4.210000038146973,4.21999979019165,4.099999904632568,4.099999904632568,1010529
4.105000019073486,4.139999866485596,4.050000190734863,4.099999904632568,578215
4.099999904632568,4.119999885559082,4.054999828338623,4.119999885559082,490719
4.119999885559082,4.260000228881836,4.111499786376953,4.239999771118164,500451
4.239999771118164,4.300000190734863,4.204999923706055,4.210000038146973,670846
4.210000038146973,4.239999771118164,4.199999809265137,4.199999809265137,742395
4.21,4.22,4.14,4.14,0
4.17,4.17,4.07,4.15,0
4.13,4.2,4.13,4.18,0
4.25,4.49,4.25,4.33,0
4.35,4.35,4.35,4.35,0
4.46,4.63,4.46,4.55,0
4.5,4.5,4.38,4.38,0
4.4,4.4865,4.36,4.43,0
4.42,4.42,4.31,4.37,0
4.329999923706055,4.369999885559082,4.190000057220459,4.244999885559082,1497517
4.244999885559082,4.269999980926514,4.170000076293945,4.266499996185303,695888
4.269999980926514,4.269999980926514,4.21999979019165,4.25,630766
4.244999885559082,4.315000057220459,4.230000019073486,4.244999885559082,541591
4.239999771118164,4.269999980926514,4.181000232696533,4.230000019073486,1190371
4.230000019073486,4.239999771118164,4.0,4.074999809265137,2081164
4.070000171661377,4.099999904632568,4.03000020980835,4.04010009765625,1095942
4.06,4.15,4.03,4.09,0
4.08,4.09,4.05,4.07,0
4.07,4.12,4.07,4.12,0
4.11,4.12,4.11,4.12,0
4.11,4.2,4.06,4.127,0
4.13,4.13,4.09,4.1,0
4.090000152587891,4.091000080108643,3.9200000762939453,3.9237000942230225,1880819
3.924999952316284,3.940000057220459,3.869999885559082,3.9000000953674316,1354972
3.890000104904175,3.940000057220459,3.859999895095825,3.859999895095825,826124
3.859999895095825,3.869999885559082,3.799999952316284,3.799999952316284,739596
3.799999952316284,3.880000114440918,3.7899999618530273,3.8454999923706055,856022
3.8399999141693115,3.8598999977111816,3.7822000980377197,3.799999952316284,948035
3.805000066757202,3.807499885559082,3.7699999809265137,3.7850000858306885,709142
3.78,3.82,3.77,3.8,0
3.82,3.82,3.79,3.8,0
3.8,3.85,3.8,3.84,0
3.81,3.81,3.81,3.81,0
3.82,3.83,3.82,3.82,0
3.82,3.83,3.8,3.83,0
3.85,3.85,3.8,3.84,0
3.81,3.8499,3.77,3.81,0
3.81,3.86,3.79,3.79,0
3.7799999713897705,3.8213000297546387,3.7100000381469727,3.7200000286102295,1563254
3.7200000286102295,3.930000066757202,3.7114999294281006,3.8801000118255615,1318266
3.886399984359741,3.940000057220459,3.859999895095825,3.869999885559082,1084215
3.869999885559082,3.880000114440918,3.819999933242798,3.8499999046325684,598270
3.8499999046325684,3.890000104904175,3.7808001041412354,3.787100076675415,519777
3.7827000617980957,3.880000114440918,3.7799999713897705,3.869999885559082,509659
3.865000009536743,3.9100000858306885,3.8299999237060547,3.9000000953674316,1280563
3.91,3.92,3.86,3.9,0
3.9,3.9,3.87,3.8785,0
3.89,3.9,3.89,3.89,0
3.91,4.01,3.9,3.9,0
4.0,4.0,3.97,4.0,0
3.95,4.0099,3.9,3.9,0
3.9399,3.94,3.9,3.91,0
3.9245998859405518,4.185299873352051,3.869999885559082,4.074999809265137,2013041
4.074999809265137,4.179500102996826,4.039999961853027,4.139999866485596,1629948
4.144999980926514,4.239999771118164,4.144999980926514,4.21999979019165,889432
4.230000019073486,4.269999980926514,4.184999942779541,4.184999942779541,873527
4.190000057220459,4.190000057220459,4.130000114440918,4.153299808502197,646461
4.15500020980835,4.159999847412109,4.0914998054504395,4.130000114440918,890335
4.130000114440918,4.179999828338623,4.130000114440918,4.15500020980835,796741
4.16,4.21,4.12,4.2,0
4.16,4.19,4.15,4.18,0
4.16,4.18,4.16,4.17,0
4.03,4.03,4.03,4.03,0
4.29,4.45,4.29,4.45,0
4.25,4.3,4.25,4.28,0
4.27,4.27,4.2,4.25,0
4.239999771118164,4.3566999435424805,4.139999866485596,4.324999809265137,1420147
4.329999923706055,4.559999942779541,4.329999923706055,4.554999828338623,1233087
4.554999828338623,4.559899806976318,4.409999847412109,4.434999942779541,803123
4.437699794769287,4.440000057220459,4.389999866485596,4.430099964141846,309138
4.429999828338623,4.440000057220459,4.361999988555908,4.389699935913086,543374
4.389999866485596,4.465000152587891,4.385000228881836,4.445000171661377,517408
4.445000171661377,4.46999979019165,4.440000057220459,4.454999923706055,660669
4.46,4.47,4.42,4.43,0
4.44,4.51,4.44,4.5,0
4.45,4.5,4.45,4.48,0
4.48,4.51,4.48,4.5,0
4.5,4.5,4.5,4.5,0
4.59,4.59,4.51,4.51,0
4.52,4.59,4.51,4.5301,0
4.54,4.57,4.51,4.52,0
4.5,4.514999866485596,4.300000190734863,4.309999942779541,1489677
4.320000171661377,4.349999904632568,4.239999771118164,4.275000095367432,701978
4.269999980926514,4.307000160217285,4.230000019073486,4.304999828338623,495576
4.300000190734863,4.349999904632568,4.295000076293945,4.309999942779541,268978
4.320000171661377,4.340000152587891,4.260799884796143,4.275000095367432,273470
4.270100116729736,4.289999961853027,4.25,4.28000020980835,257430
4.28000020980835,4.289999961853027,4.239999771118164,4.244999885559082,506529
4.26,4.29,4.19,4.24,0
4.25,4.26,4.2,4.26,0
4.26,4.26,4.19,4.23,0
4.23,4.23,4.23,4.23,0
4.21,4.21,4.2,4.21,0
4.18,4.25,4.17,4.21,0
