Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.351239684380983,0.33322739287426595,0.3422335386276245,619200.0
1973-02-26,,,,,
1973-03-01,0.0,0.3803940713405609,0.3394751046229864,0.3803940713405609,2299200.0
1973-04-01,0.0,0.39858031009951084,0.36523899912157504,0.37887853384017944,1620000.0
1973-04-30,,,,,
1973-05-01,0.0,0.42737495675683024,0.3637233674526215,0.36372336745262146,1550400.0
1973-06-01,0.0,0.4091888587031744,0.3152269726305936,0.3425062298774719,2376800.0
1973-07-01,0.0,0.3606922942818257,0.3273509897683796,0.3455371558666229,1486400.0
1973-08-01,0.0,0.3606923477262513,0.33038206640471757,0.3546302914619446,1774400.0
1973-09-01,0.0,0.37584759757436553,0.3515993654727936,0.3515993654727936,1020800.0
1973-10-01,0.0,0.3758474797010422,0.3425061710178852,0.36372336745262146,2112000.0
1973-11-01,0.0,0.36978537733094735,0.33947510050054186,0.3455371558666229,1459200.0
1973-12-01,0.0,0.38190960547616404,0.3515993193272621,0.37584754824638367,1727200.0
1974-01-01,0.0,0.4425300685226495,0.36675437185781223,0.427374929189682,2110400.0
1974-02-01,0.0,0.430406095390033,0.39100272045995954,0.4031268358230591,1672000.0
1974-03-01,0.0,0.4304062201995258,0.38797180412351623,0.3910028338432312,2008800.0
1974-04-01,0.0,0.4273750665492581,0.3940337493007344,0.4031268358230591,2446400.0
1974-05-01,0.0,0.41221995959206237,0.351599377299112,0.38190966844558716,1874400.0
1974-06-01,0.0,0.3788784714573521,0.3455371659691051,0.35766127705574036,2357600.0
1974-07-01,0.0,0.36069257127550935,0.3091650610932937,0.31522712111473083,2055200.0
1974-08-01,0.0,0.33644403219223024,0.24854423999786376,0.2727924585342407,1420000.0
1974-09-01,0.0,0.33341322807555507,0.25763749442201983,0.2849167585372925,1116000.0
1974-10-01,0.0,0.3637234815235796,0.27885466916807766,0.3515993654727936,2351200.0
1974-11-01,0.0,0.36978562766650935,0.32128915190696716,0.32128915190696716,1277600.0
1974-12-01,0.0,0.3697856068611145,0.3152270747012779,0.3697856068611145,1697600.0
1975-01-01,0.0,0.3849406340910542,0.3394752048677014,0.37584754824638367,1444000.0
1975-02-01,0.0,0.397064694436267,0.3637233842164278,0.3879716098308563,3571200.0
1975-03-01,0.0,0.4243439522972942,0.37887852883686984,0.41525086760520935,2571200.0
1975-04-01,0.40312672124968635,0.42131288912561204,0.3819095253944397,0.40918877720832825,2268000.0
1975-05-01,0.0,0.4213130612304245,0.3910027690555738,0.41828203201293945,2232800.0
1975-06-01,0.0,0.5031507578564853,0.40312681201754547,0.4970887005329132,2937600.0
1975-07-01,0.0,0.503150500511301,0.4394989311695099,0.4394989311695099,1391200.0
1975-08-01,0.0,0.4728405177593231,0.42434405439939255,0.4728405177593231,1600800.0
1975-09-01,0.0,0.48496450248517486,0.4304059959555927,0.46071627736091614,2021600.0
1975-10-01,0.0,0.521336624421269,0.43646787160850437,0.503150463104248,3291200.0
1975-11-01,0.0,0.566802483861861,0.4910267507252486,0.5577093958854675,2662400.0
1975-12-01,0.0,0.5516470726146255,0.4879954873129379,0.5213367938995361,2836800.0
1976-01-01,0.0,0.5880198011953364,0.5152750835216865,0.5728646516799927,5290400.0
1976-02-01,0.0,0.5880193536044561,0.5122436637069747,0.5183057188987732,3581600.0
1976-03-01,0.0,0.5304300766668202,0.4849646415239499,0.49102669954299927,4483200.0
1976-04-01,0.0,0.539523179503693,0.48799568483199196,0.5273990631103516,2444000.0
1976-05-01,0.0,0.5577090776454635,0.515274691302874,0.5183057188987732,2680800.0
1976-06-01,0.0,0.6213609576225281,0.5092128823443157,0.6213609576225281,4204800.0
1976-07-01,0.0,0.6486406581318794,0.5940820981020951,0.6092372536659241,3956000.0
