Open,High,Low,Close,Volume
8.1,8.1,8.09,8.09,0
8.18,8.18,8.09,8.09,0
8.09,8.09,8.08,8.08,0
8.09,8.09,8.09,8.09,0
8.09,8.09,8.09,8.09,0
8.09,8.09,8.09,8.09,0
8.09,8.09,8.09,8.09,0
8.09,8.1,8.09,8.1,0
8.1,8.13,8.1,8.1,0
8.11,8.11,8.11,8.11,0
8.11,8.12,8.1,8.12,0
8.09,8.09,8.08,8.08,0
8.08,8.09,8.08,8.09,0
8.1,8.1,8.03,8.08,0
8.07,8.07,8.03,8.03,0
8.03,8.03,7.97,7.97,0
7.98,7.98,7.94,7.98,0
8.06,8.06,8.06,8.06,0
7.98,7.98,7.98,7.98,0
7.98,7.98,7.98,7.98,0
7.98,7.99,7.98,7.98,0
8.05,8.05,8.05,8.05,0
8.05,8.05,8.05,8.05,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
8.05,8.05,8.05,8.05,0
8.04,8.04,8.04,8.04,0
8.01,8.04,8.01,8.03,0
8.03,8.03,8.0,8.0,0
8.01,8.01,8.0,8.0,0
7.99,7.99,7.99,7.99,0
7.98,7.99,7.98,7.99,0
7.98,7.98,7.98,7.98,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.02,8.0,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.98,7.98,7.98,7.98,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
8.0,8.0,8.0,8.0,0
7.99,7.99,7.99,7.99,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.04,8.04,8.04,8.04,0
8.03,8.03,8.03,8.03,0
8.03,8.03,8.03,8.03,0
8.03,8.03,8.03,8.03,0
8.03,8.03,8.03,8.03,0
8.02,8.02,8.02,8.02,0
8.01,8.02,8.01,8.02,0
8.02,8.02,8.01,8.01,0
8.01,8.02,8.01,8.02,0
8.01,8.01,8.0,8.0,0
8.01,8.01,8.0,8.0,0
8.02,8.02,8.0,8.0,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.01,8.02,8.0,8.02,0
8.0,8.0,8.0,8.0,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.03,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.01,8.01,8.01,8.01,0
8.01,8.02,8.01,8.02,0
8.0,8.0,8.0,8.0,0
8.0,8.0,7.99,7.99,0
7.99,7.99,7.99,7.99,0
8.0,8.0,7.99,8.0,0
8.01,8.02,7.97,8.01,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.01,8.01,7.99,8.01,0
8.01,8.01,7.99,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,7.98,8.01,0
8.01,8.01,7.99,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,7.99,8.01,0
8.01,8.02,8.0,8.0,0
8.0,8.02,8.0,8.01,0
7.99,7.99,7.99,7.99,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.01,8.01,8.0,8.01,0
8.0,8.01,8.0,8.01,0
8.01,8.01,8.0,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,7.99,7.99,0
8.0,8.01,8.0,8.01,0
8.01,8.01,8.0,8.01,0
8.01,8.02,8.01,8.02,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.01,8.02,8.01,8.02,0
8.02,8.02,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.0,8.0,8.0,8.0,0
8.01,8.01,8.0,8.0,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.01,8.01,0
8.01,8.02,8.01,8.01,0
8.02,8.02,8.01,8.01,0
8.01,8.02,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.0,8.01,0
8.01,8.01,8.0,8.0,0
8.01,8.01,8.0,8.01,0
8.01,8.02,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.02,8.02,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.015,8.015,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.015,8.015,8.015,8.015,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.01,8.01,8.01,0
8.01,8.02,8.01,8.02,0
8.01,8.01,8.01,8.01,0
8.02,8.02,8.015,8.02,0
8.01,8.02,8.0,8.01,0
8.1,8.1,8.01,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.02,8.02,8.02,0
8.02,8.03,8.02,8.02,0
8.01,8.02,8.01,8.02,0
8.02,8.02,8.02,8.02,0
8.03,8.03,8.02,8.02,0
8.02,8.03,8.02,8.03,0
8.02,8.02,8.02,8.02,0
8.02,8.03,8.02,8.03,0
8.03,8.03,8.03,8.03,0
8.03,8.03,8.02,8.03,0
8.03,8.04,8.03,8.04,0
8.02,8.02,8.02,8.02,0
8.04,8.04,8.03,8.03,0
8.04,8.04,8.02,8.02,0
8.03,8.03,8.02,8.02,0
8.02,8.04,8.02,8.04,0
8.0201,8.03,8.0201,8.03,0
8.03,8.03,8.03,8.03,0
8.0201,8.03,8.02,8.02,0
8.03,8.03,8.03,8.03,0
8.02,8.02,8.02,8.02,0
