Open,High,Low,Close,Volume
10.130000114440918,10.729999542236328,9.795999526977539,9.899999618530273,3917000
9.75,10.130000114440918,9.550000190734863,9.699999809265137,2306900
9.699999809265137,9.880000114440918,8.84000015258789,9.350000381469727,4465600
9.630000114440918,10.710000038146973,9.550000190734863,10.649999618530273,4354000
10.899999618530273,11.4399995803833,10.579999923706055,11.270000457763672,4425800
11.380000114440918,13.0,10.399999618530273,12.0,8629800
12.5,13.020000457763672,11.720000267028809,12.300000190734863,10552700
12.109999656677246,14.630000114440918,12.039999961853027,13.59000015258789,29407000
13.520000457763672,14.09000015258789,12.03499984741211,12.220000267028809,30743300
12.5600004196167,12.890000343322754,11.779999732971191,11.9399995803833,7430000
12.15999984741211,12.180000305175781,11.119999885559082,11.300000190734863,4693300
11.399999618530273,13.359999656677246,10.90999984741211,13.34000015258789,6946500
13.34000015258789,14.050000190734863,12.850000381469727,12.850000381469727,6259200
12.819999694824219,14.270000457763672,12.739999771118164,13.930000305175781,3788800
13.960000038146973,14.84000015258789,13.859999656677246,14.680000305175781,3470300
14.779999732971191,15.430000305175781,14.079999923706055,14.670000076293945,5651600
15.0,15.770000457763672,14.710000038146973,14.970000267028809,4873100
15.199999809265137,15.210000038146973,14.15999984741211,14.350000381469727,2744500
14.399999618530273,14.8100004196167,13.399999618530273,13.930000305175781,2787100
13.680000305175781,14.5,13.4399995803833,14.149999618530273,2214100
14.199999809265137,14.789999961853027,13.75,13.9399995803833,3813100
13.619999885559082,15.100000381469727,13.0,14.470000267028809,6538800
14.619999885559082,14.78499984741211,13.949999809265137,14.279999732971191,4453700
14.640000343322754,15.25,14.34000015258789,14.899999618530273,5328900
14.90999984741211,15.5,14.510000228881836,15.25,3489900
15.25,15.760000228881836,14.869999885559082,15.319999694824219,2872300
15.069999694824219,15.210000038146973,13.760000228881836,14.390000343322754,4007200
14.630000114440918,15.100000381469727,14.324999809265137,14.640000343322754,5211800
15.34000015258789,16.520000457763672,14.539999961853027,15.460000038146973,5965100
15.609999656677246,16.209999084472656,15.0600004196167,15.350000381469727,5088200
15.479999542236328,16.170000076293945,15.279999732971191,15.720000267028809,3615600
15.59000015258789,16.639999389648438,15.460000038146973,16.3799991607666,10157600
16.329999923706055,17.864999771118164,16.15999984741211,17.739999771118164,7892900
17.959999084472656,18.15999984741211,17.475000381469727,17.8799991607666,6428200
17.510000228881836,18.149999618530273,17.510000228881836,17.940000534057617,2237000
18.110000610351562,18.354999542236328,17.530000686645508,18.149999618530273,2047600
18.1299991607666,18.270000457763672,16.75,16.8700008392334,5688800
16.739999771118164,17.729999542236328,16.6299991607666,17.600000381469727,3871400
17.700000762939453,18.700000762939453,17.700000762939453,18.559999465942383,3266400
18.469999313354492,19.170000076293945,17.68000030517578,17.90999984741211,6206400
18.0,18.799999237060547,17.84000015258789,18.309999465942383,4441500
18.459999084472656,18.90999984741211,17.75,18.889999389648438,5886900
19.149999618530273,19.520000457763672,18.6200008392334,19.520000457763672,3969600
19.510000228881836,19.68000030517578,18.31999969482422,18.5,4387200
18.729999542236328,20.34000015258789,18.540000915527344,19.610000610351562,5686600
19.610000610351562,20.520000457763672,19.530000686645508,20.489999771118164,2911900
20.469999313354492,20.799999237060547,19.920000076293945,20.219999313354492,5932000
20.139999389648438,20.139999389648438,18.3700008392334,19.719999313354492,7729500
19.6299991607666,21.790000915527344,19.350000381469727,21.600000381469727,4836200
21.989999771118164,22.360000610351562,21.510000228881836,22.25,4050100
22.309999465942383,22.3700008392334,21.81999969482422,22.049999237060547,2345500
22.030000686645508,22.170000076293945,21.170000076293945,21.440000534057617,3594900
21.610000610351562,21.6299991607666,21.110000610351562,21.260000228881836,3529500
21.40999984741211,21.709999084472656,20.899999618530273,21.389999389648438,4823900
21.68000030517578,21.68000030517578,19.18000030517578,19.649999618530273,6941800
19.489999771118164,19.700000762939453,18.459999084472656,19.440000534057617,3599800
19.579999923706055,21.34000015258789,19.530000686645508,21.149999618530273,5289500
21.440000534057617,21.93000030517578,21.139999389648438,21.489999771118164,2975600
21.639999389648438,23.260000228881836,21.56999969482422,22.350000381469727,4752500
22.40999984741211,22.545000076293945,21.149999618530273,21.219999313354492,3883500
21.399999618530273,21.899999618530273,21.1299991607666,21.1299991607666,9086000
21.149999618530273,21.790000915527344,20.670000076293945,21.56999969482422,4174900
21.5,21.6299991607666,20.56999969482422,21.229999542236328,1964700
21.020000457763672,21.459999084472656,19.93000030517578,19.989999771118164,2564700
