Date,Open,High,Low,Close,Volume
2002-02-05,75.91795500198212,78.04649579643022,70.95135981493657,71.66087341308594,440
2002-02-06,70.95138186502591,70.95138186502591,39.16516333081039,44.983177185058594,6045
2002-02-07,46.118390175604056,47.53741756562264,42.57082170055759,43.98984909057617,550
2002-02-08,43.280332595583,45.40887354290675,43.280332595583,44.69935989379883,385
2002-02-11,46.11838842693204,46.82790209503869,44.699361090718746,46.40219497680664,650
2002-02-12,46.8278925107655,46.8278925107655,44.699351942094346,44.84125518798828,150
2002-02-13,46.11838842693204,46.82790209503869,46.11838842693204,46.40219497680664,40
2002-02-14,46.827887315016525,46.827887315016525,46.11837387084961,46.11837387084961,850
2002-02-15,47.25359945227115,48.67262649536133,46.11837890043073,48.67262649536133,205
2002-02-19,48.67262749657914,48.67262749657914,47.53740692138672,47.53740692138672,225
2002-02-20,46.11837387084961,46.11837387084961,44.69934698251578,46.11837387084961,305
2002-02-21,44.69935989379883,46.827900841122585,43.280332595583,44.69935989379883,220
2002-02-22,44.69936291924839,45.40887661637931,40.44228073646282,41.15179443359375,400
2002-02-25,42.57082157809519,42.57082157809519,38.45564270019531,38.45564270019531,125
2002-02-26,38.45563611720974,39.1651496887207,38.45563611720974,39.1651496887207,155
2002-02-27,40.442284901936844,41.15179867214626,38.313743591308594,38.313743591308594,300
2002-02-28,41.00987243652344,41.861289025822,39.73274890586495,41.00987243652344,120
2002-03-01,42.57081275391938,48.1050205771924,42.57081275391938,47.25360107421875,730
2002-03-04,47.25360318206103,48.246923273259945,45.40886896306818,46.82789611816406,270
2002-03-05,48.10503620807139,49.665964350980865,46.827909245210535,48.2469367980957,435
2002-03-06,46.82789402931131,47.96311462011741,46.11838048341266,47.25360107421875,325
2002-03-07,47.963116759608965,47.963116759608965,46.82789611816406,46.82789611816406,155
2002-03-08,46.82789338524662,47.53740692138672,46.82789338524662,47.53740692138672,150
2002-03-11,48.81453278828274,48.81453278828274,47.82121276855469,47.82121276855469,70
2002-03-12,48.246936798095696,49.665964350980865,48.246936798095696,48.2469367980957,125
2002-03-13,49.665952127531725,49.665952127531725,48.388825478988664,49.09833908081055,90
2002-03-14,49.098343894143234,50.37547066788881,49.098343894143234,50.23357009887695,100
2002-03-15,51.79449937150285,53.21352675154402,51.79449937150285,52.50401306152344,85
2002-03-18,53.21352675154402,53.78113986882444,52.50401306152344,52.50401306152344,375
2002-03-19,53.21351623535156,53.78112924045883,53.21351623535156,53.21351623535156,105
2002-03-20,51.93638968043961,53.92302978515625,51.93638968043961,53.21351623535156,710
2002-03-21,53.92302978515625,53.92302978515625,53.21351623535156,53.21351623535156,120
2002-03-22,53.21351581477115,53.21351581477115,52.22019577026367,52.22019577026367,20
2002-03-25,51.08497423121541,51.08497423121541,48.38882064819336,48.38882064819336,155
2002-03-26,48.38883738812,48.38883738812,48.246936798095696,48.2469367980957,60
2002-03-27,46.827884726947204,46.827884726947204,42.71270751953125,42.71270751953125,320
2002-03-28,44.13174262584932,44.55744966621951,42.71271554917622,44.41554641723633,100
2002-04-01,45.40887354290675,45.40887354290675,43.989846244690916,44.69935989379883,385
2002-04-02,45.40886688232422,45.40886688232422,44.6993533372879,45.40886688232422,1610
2002-04-03,44.84125085787798,45.40886108006296,39.874656677246094,39.874656677246094,1375
2002-04-04,40.44226996681907,40.44226996681907,38.313729442249645,39.02324295043945,1135
2002-04-05,39.73275254446516,39.73275254446516,37.03660202026367,37.03660202026367,150
2002-04-08,37.03660756167386,37.604217855919025,34.76616367811381,37.46231460571289,765
2002-04-09,37.462320930852,37.60422420501709,34.05665588378906,34.05665588378906,385
2002-04-10,34.76616050944134,35.333770751953125,34.05664702965682,35.333770751953125,190
2002-04-11,34.056657166663264,35.191877989586736,34.056657166663264,34.624267578125,265
2002-04-12,33.34714221954346,36.894710540771484,33.34714221954346,36.894710540771484,660
2002-04-15,36.894716050889755,39.02325736151801,36.894716050889755,38.313743591308594,140
2002-04-16,39.73275863915159,41.57749277905187,39.023245092023885,40.4422721862793,400
2002-04-17,40.584184017205,41.57750156924032,40.44228073646282,41.15179443359375,200
2002-04-18,41.15179443359375,41.15179443359375,41.15179443359375,41.15179443359375,5
2002-04-19,40.86797388942505,40.86797388942505,39.874656677246094,39.874656677246094,145
2002-04-22,39.732760004613574,39.732760004613574,39.023246433102614,39.1651496887207,80
2002-04-23,41.15177672249931,41.15177672249931,39.732749938964844,39.732749938964844,15
