Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,247.98,247.98,247.98,247.98,0
2022-01-19 07:30:00-05:00,248.0,248.0,248.0,248.0,0
2022-01-19 08:00:00-05:00,248.53,248.53,248.53,248.53,0
2022-01-19 09:00:00-05:00,248.0923,248.0923,248.0923,248.0923,0
2022-01-19 09:30:00-05:00,248.94000244140625,249.97000122070312,248.0800018310547,249.91000366210938,14916
2022-01-19 09:45:00-05:00,249.77000427246094,250.0500030517578,249.13999938964844,249.5399932861328,8134
2022-01-19 10:00:00-05:00,249.44500732421875,249.5500030517578,248.1750030517578,248.1750030517578,14303
2022-01-19 10:15:00-05:00,248.1999969482422,248.35000610351562,247.7899932861328,247.9550018310547,20506
2022-01-19 10:30:00-05:00,247.94000244140625,248.99000549316406,247.80999755859375,248.6300048828125,17251
2022-01-19 10:45:00-05:00,248.5800018310547,249.6699981689453,248.47000122070312,249.36000061035156,16848
2022-01-19 11:00:00-05:00,249.1699981689453,249.61000061035156,248.3699951171875,248.57000732421875,38402
2022-01-19 11:15:00-05:00,248.6199951171875,249.4600067138672,248.6199951171875,249.27999877929688,10215
2022-01-19 11:30:00-05:00,249.27000427246094,249.7899932861328,249.16000366210938,249.22000122070312,23333
2022-01-19 11:45:00-05:00,249.19000244140625,249.5800018310547,249.1699981689453,249.22999572753906,17856
2022-01-19 12:00:00-05:00,249.07000732421875,249.19000244140625,248.4250030517578,248.77999877929688,11677
2022-01-19 12:15:00-05:00,248.8000030517578,249.0,248.65499877929688,248.72000122070312,7724
2022-01-19 12:30:00-05:00,248.7100067138672,248.72000122070312,248.07000732421875,248.11500549316406,11673
2022-01-19 12:45:00-05:00,248.02999877929688,248.33999633789062,247.97000122070312,248.32000732421875,13615
2022-01-19 13:00:00-05:00,248.17999267578125,249.14999389648438,248.17999267578125,248.8300018310547,6122
2022-01-19 13:15:00-05:00,249.02000427246094,249.02000427246094,248.5,248.5,9454
2022-01-19 13:30:00-05:00,248.49000549316406,248.49000549316406,248.13999938964844,248.25,5481
2022-01-19 13:45:00-05:00,248.10000610351562,248.17999267578125,247.5850067138672,247.69000244140625,9512
2022-01-19 14:00:00-05:00,247.8699951171875,248.25,247.8000030517578,247.82000732421875,12060
2022-01-19 14:15:00-05:00,247.9600067138672,248.0,247.47000122070312,247.67999267578125,11405
2022-01-19 14:30:00-05:00,247.50999450683594,247.67999267578125,247.3300018310547,247.5399932861328,12883
2022-01-19 14:45:00-05:00,247.47999572753906,248.0399932861328,247.47999572753906,247.91000366210938,8255
2022-01-19 15:00:00-05:00,247.9499969482422,247.9499969482422,247.29220581054688,247.88999938964844,12166
2022-01-19 15:15:00-05:00,248.10000610351562,248.4199981689453,247.72000122070312,248.1699981689453,27568
2022-01-19 15:30:00-05:00,248.11000061035156,248.11000061035156,247.11000061035156,247.3699951171875,24699
2022-01-19 15:45:00-05:00,247.3699951171875,247.50999450683594,245.74000549316406,246.05999755859375,126034
2022-01-19 16:00:00-05:00,245.97,245.97,245.97,245.97,0
2022-01-19 16:15:00-05:00,245.97,246.865,245.97,246.865,0
2022-01-19 16:30:00-05:00,245.97,245.97,245.97,245.97,0
2022-01-19 17:15:00-05:00,245.97,245.97,245.97,245.97,0
2022-01-19 17:45:00-05:00,246.365,246.365,246.365,246.365,0
2022-01-20 08:45:00-05:00,245.97,245.97,245.97,245.97,0
2022-01-20 09:30:00-05:00,245.9499969482422,246.66000366210938,245.5,246.66000366210938,11408
2022-01-20 09:45:00-05:00,246.52000427246094,247.57000732421875,246.47999572753906,247.57000732421875,6689
2022-01-20 10:00:00-05:00,247.72999572753906,248.60000610351562,247.47000122070312,247.6300048828125,18583
2022-01-20 10:15:00-05:00,247.60000610351562,247.60000610351562,246.47000122070312,246.55999755859375,11145
2022-01-20 10:30:00-05:00,246.82000732421875,247.1199951171875,246.2050018310547,246.5749969482422,14576
2022-01-20 10:45:00-05:00,246.52999877929688,247.17999267578125,246.3800048828125,247.1199951171875,15364
2022-01-20 11:00:00-05:00,247.47000122070312,247.60000610351562,246.7100067138672,246.7100067138672,20212
2022-01-20 11:15:00-05:00,246.69000244140625,247.4499969482422,246.69000244140625,247.2100067138672,15896
2022-01-20 11:30:00-05:00,247.27999877929688,247.6999969482422,246.7899932861328,246.9600067138672,10607
2022-01-20 11:45:00-05:00,247.07000732421875,247.22000122070312,246.75,246.99000549316406,11892
2022-01-20 12:00:00-05:00,246.89500427246094,247.02999877929688,246.5500030517578,247.02999877929688,4989
2022-01-20 12:15:00-05:00,246.8699951171875,247.02000427246094,246.4600067138672,246.80999755859375,9756
2022-01-20 12:30:00-05:00,246.8699951171875,247.16000366210938,246.5500030517578,247.10499572753906,7793
2022-01-20 12:45:00-05:00,247.0500030517578,247.0500030517578,246.47999572753906,246.69000244140625,11474
2022-01-20 13:00:00-05:00,246.5800018310547,246.63999938964844,246.1699981689453,246.5449981689453,12026
2022-01-20 13:15:00-05:00,246.5,246.75,246.27999877929688,246.58999633789062,17879
2022-01-20 13:30:00-05:00,246.8000030517578,247.38510131835938,246.78500366210938,247.3000030517578,13229
2022-01-20 13:45:00-05:00,247.2899932861328,247.55999755859375,246.97999572753906,247.36000061035156,15025
2022-01-20 14:00:00-05:00,247.36000061035156,247.82000732421875,247.17999267578125,247.17999267578125,18888
2022-01-20 14:15:00-05:00,247.32000732421875,247.32000732421875,246.64999389648438,246.89500427246094,13583
2022-01-20 14:30:00-05:00,246.88999938964844,246.94000244140625,246.2050018310547,246.59500122070312,51199
2022-01-20 14:45:00-05:00,246.53500366210938,246.8800048828125,246.1199951171875,246.36000061035156,46788
