Open,High,Low,Close,Volume
109.76,113.0,109.76,111.95,0
111.94,111.94,110.99,110.99,0
111.64,112.2,111.55,111.9,0
112.0,112.39,111.25,112.2,0
112.26,112.79,110.99,112.23,0
112.0,112.94999694824219,110.98999786376953,112.01000213623047,2012832
112.0,112.0,109.94000244140625,110.0199966430664,1090871
109.98999786376953,110.37999725341797,108.79000091552734,109.11000061035156,1177900
109.08999633789062,109.12000274658203,107.91000366210938,108.3499984741211,825369
108.31500244140625,109.52999877929688,108.260498046875,109.5,859589
109.47000122070312,110.63999938964844,109.3499984741211,109.56999969482422,837403
109.56999969482422,109.57499694824219,108.80000305175781,109.1500015258789,1028764
109.12,109.73,108.73,109.12,0
109.74,109.79,109.28,109.69,0
109.52,110.16,109.5,110.16,0
109.7,109.7,109.7,109.7,0
109.38,109.38,109.38,109.38,0
109.5,110.67,109.5,110.5,0
110.6,110.85,109.5,110.2,0
110.2,110.29,109.7,110.28,0
110.30000305175781,110.66999816894531,107.31999969482422,107.41000366210938,1949805
107.44000244140625,108.27999877929688,106.5062026977539,107.55999755859375,1069500
107.63999938964844,108.61000061035156,107.19999694824219,108.38999938964844,944329
108.38999938964844,108.62999725341797,107.63999938964844,108.02999877929688,2010040
108.0,109.6500015258789,107.88999938964844,108.3499984741211,2050450
108.36000061035156,109.08000183105469,108.11000061035156,108.9000015258789,1145846
108.9000015258789,108.90499877929688,107.73500061035156,107.80999755859375,1319017
107.92,108.4197,107.29,107.48,0
107.5,107.85,107.45,107.84,0
107.5,107.92,107.12,107.21,0
107.3,107.3,107.25,107.25,0
107.19,107.3,106.86,106.9,0
106.9,107.14,106.9,106.92,0
105.94999694824219,107.7300033569336,105.72000122070312,107.72000122070312,1365358
107.73999786376953,109.30999755859375,107.73999786376953,109.06999969482422,855061
109.08000183105469,109.77999877929688,108.95999908447266,109.12999725341797,758311
109.33799743652344,109.72000122070312,108.79000091552734,108.9000015258789,510878
108.9000015258789,109.22000122070312,107.70999908447266,107.76000213623047,614169
107.76000213623047,107.77999877929688,106.19499969482422,106.37999725341797,2008212
106.3499984741211,106.3499984741211,104.08999633789062,104.30000305175781,3113004
104.3,106.7861,97.1208,97.1208,0
104.28,104.69,104.11,104.3,0
104.39,104.4,103.6799,103.6799,0
103.53,103.53,103.52,103.52,0
103.52,103.73,103.5,103.71,0
103.7,103.7,103.0,103.0,0
103.33,103.69,102.8,103.28,0
103.01,103.71,102.87,103.2,0
102.5,103.33000183105469,99.44999694824219,100.5199966430664,4497124
100.48999786376953,103.51000213623047,100.29000091552734,103.27999877929688,2416843
103.2699966430664,103.33999633789062,101.37999725341797,102.19999694824219,1348043
102.12000274658203,102.56999969482422,101.38999938964844,101.73999786376953,789734
102.0999984741211,102.55999755859375,101.68000030517578,101.77999877929688,933467
101.79000091552734,101.80000305175781,99.95999908447266,99.98999786376953,2108678
100.0199966430664,101.29000091552734,99.93000030517578,100.4000015258789,2522389
100.42,100.55,100.09,100.55,0
100.25,100.55,99.9,100.55,0
100.2,100.25,100.0,100.15,0
100.55,100.55,100.55,100.55,0
100.53,100.53,99.9,99.9,0
99.87,100.35,99.51,99.55,0
100.0,100.65,99.9,100.0,0
99.91,99.92,98.79,98.79,0
98.79,98.9,97.0,97.2,0
96.38999938964844,99.31999969482422,94.8499984741211,96.33000183105469,3648741
96.33000183105469,98.19999694824219,96.30000305175781,97.22000122070312,1688924
97.23999786376953,97.69000244140625,95.76000213623047,96.2300033569336,1578792
96.23999786376953,98.3989028930664,95.55000305175781,97.16000366210938,1487257
97.13999938964844,100.0,97.08999633789062,99.1500015258789,1361845
99.13999938964844,101.36000061035156,98.48999786376953,100.9800033569336,1676204
100.98999786376953,102.77999877929688,100.80000305175781,102.33000183105469,2151916
102.36,102.96,98.4866,102.96,0
102.36,102.7699,102.19,102.19,0
102.36,102.56,102.35,102.56,0
101.6,101.8,101.55,101.8,0
101.5,101.5,101.5,101.5,0
101.6,102.2,100.91,100.91,0
101.0,102.0,99.51,100.73,0
100.6,101.55,100.57,101.41,0
100.83000183105469,101.44999694824219,98.9000015258789,100.94000244140625,2902022
100.93000030517578,103.48999786376953,100.3499984741211,103.02999877929688,1579886
102.94000244140625,104.45980072021484,102.23999786376953,104.1500015258789,1006377
104.11000061035156,104.45999908447266,103.31999969482422,104.4530029296875,736419
104.44000244140625,106.16999816894531,104.30000305175781,106.05000305175781,1246470
106.04000091552734,107.08000183105469,105.62000274658203,105.9800033569336,1679386
106.13999938964844,107.02999877929688,106.0199966430664,106.27999877929688,1725337
106.28,106.42,105.48,105.6,0
105.77,106.17,105.25,105.75,0
105.75,106.48,105.75,106.48,0
106.25,107.5,106.25,107.5,0
107.49,107.83,107.1,107.83,0
107.7,107.95,107.7,107.95,0
107.95,108.46,107.83,108.27,0
108.3,108.75,107.5,108.72,0
108.75,109.1,108.17,108.18,0
108.2300033569336,109.8499984741211,106.8499984741211,107.66999816894531,2293282
107.66999816894531,108.94000244140625,107.06069946289062,108.44000244140625,1425644
108.45999908447266,108.61000061035156,107.54499816894531,108.37000274658203,751777
108.33999633789062,108.8499984741211,107.80999755859375,108.41999816894531,914497
108.41999816894531,109.23999786376953,107.05000305175781,108.77999877929688,1386398
108.76000213623047,108.87999725341797,103.30000305175781,105.08000183105469,3630191
105.04000091552734,105.63999938964844,104.5199966430664,104.86000061035156,2011940
104.76,105.2,104.76,105.0,0
105.0,105.26,104.91,104.95,0
105.1,105.64,105.1,105.64,0
103.73,104.9,103.73,104.9,0
104.89,105.15,104.89,105.13,0
105.16,105.16,104.45,104.48,0
105.72,106.83,105.72,106.0,0
106.05,106.49,105.7,106.48,0
106.5,107.31,106.5,107.29,0
107.58999633789062,108.86499786376953,105.11000061035156,105.1500015258789,2507804
105.13999938964844,106.0999984741211,104.41999816894531,104.5999984741211,1624775
104.91999816894531,105.48999786376953,103.93000030517578,104.17500305175781,845269
104.2300033569336,104.33999633789062,102.29000091552734,102.37000274658203,2625176
102.37000274658203,104.5199966430664,102.23999786376953,103.5999984741211,2159189
103.58999633789062,104.5199966430664,103.13999938964844,104.19999694824219,1374292
104.19999694824219,105.11000061035156,103.7699966430664,104.88999938964844,1240819
104.92,105.44,104.8,105.44,0
105.42,105.42,104.92,105.01,0
105.44,105.44,105.07,105.35,0
105.69,105.69,103.19,103.19,0
104.93,104.93,104.31,104.31,0
104.31,104.31,103.88,103.88,0
104.46,104.92,103.34,103.34,0
103.33,104.5,103.01,104.3,0
104.45,106.3037,104.45,105.59,0
105.44999694824219,107.02999877929688,104.38999938964844,105.37000274658203,2247501
105.4000015258789,105.96499633789062,103.62999725341797,105.63999938964844,1549875
105.68000030517578,106.52999877929688,105.05000305175781,105.38999938964844,878484
105.38999938964844,105.55000305175781,103.65499877929688,104.69999694824219,1294649
104.76000213623047,105.22000122070312,102.722900390625,102.94000244140625,1310630
102.92009735107422,104.4800033569336,102.63999938964844,104.4800033569336,1635001
104.41999816894531,106.05000305175781,104.12999725341797,106.0199966430664,1347633
106.02,106.16,105.8,105.9,0
106.02,106.06,105.95,106.05,0
106.16,106.16,106.16,106.16,0
106.0,106.0,106.0,106.0,0
105.99,106.0,105.99,106.0,0
105.1,106.2,105.1,105.25,0
105.25,106.04,105.15,105.15,0
105.5,106.1,105.5,106.1,0
105.79000091552734,106.29000091552734,103.30000305175781,106.08000183105469,1981925
106.05999755859375,106.4000015258789,104.91999816894531,105.36000061035156,1147078
105.38999938964844,106.05000305175781,104.91000366210938,105.83499908447266,548303
105.8499984741211,107.7300033569336,105.80000305175781,107.11000061035156,842154
107.12000274658203,107.26000213623047,106.5199966430664,107.06999969482422,469062
107.05999755859375,107.2699966430664,105.33999633789062,106.08000183105469,1130478
106.08999633789062,106.63500213623047,105.94999694824219,106.5199966430664,980369
106.51,106.63,106.2,106.6,0
106.2,106.48,106.2,106.2,0
106.2,106.53,106.12,106.52,0
105.8,105.8,105.06,105.06,0
105.82,105.82,105.71,105.82,0
