Datetime,Open,High,Low,Close,Volume
2022-01-21 08:20:00-05:00,277.53,277.53,277.53,277.53,0
2022-01-21 09:30:00-05:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,1265
2022-01-21 09:40:00-05:00,275.0838928222656,275.510009765625,273.5799865722656,273.6300048828125,1838
2022-01-21 09:45:00-05:00,272.2699890136719,274.3299865722656,272.2699890136719,274.3299865722656,3531
2022-01-21 09:50:00-05:00,276.010009765625,276.010009765625,274.42999267578125,274.42999267578125,1940
2022-01-21 09:55:00-05:00,273.7300109863281,273.7300109863281,272.56500244140625,272.56500244140625,2024
2022-01-21 10:00:00-05:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,349
2022-01-21 10:05:00-05:00,273.8900146484375,273.8900146484375,273.5799865722656,273.5799865722656,914
2022-01-21 10:10:00-05:00,273.3599853515625,273.5849914550781,272.75,272.75,724
2022-01-21 10:15:00-05:00,272.510009765625,273.3900146484375,272.510009765625,272.8399963378906,2117
2022-01-21 10:20:00-05:00,272.75,273.20001220703125,270.9599914550781,272.6300048828125,4596
2022-01-21 10:25:00-05:00,273.0,274.2900085449219,272.67498779296875,274.2900085449219,2455
2022-01-21 10:30:00-05:00,274.0,275.114990234375,274.0,274.9200134277344,3154
2022-01-21 10:35:00-05:00,275.3999938964844,275.5899963378906,274.1199951171875,275.3900146484375,3107
2022-01-21 10:40:00-05:00,274.94000244140625,274.94000244140625,274.0,274.1600036621094,3563
2022-01-21 10:45:00-05:00,274.239990234375,275.5799865722656,274.239990234375,275.17999267578125,1774
2022-01-21 10:50:00-05:00,275.6199951171875,276.3299865722656,275.42999267578125,275.42999267578125,4242
2022-01-21 10:55:00-05:00,275.8299865722656,276.75,275.1000061035156,276.75,1580
2022-01-21 11:00:00-05:00,276.3599853515625,276.4649963378906,275.5,275.6499938964844,3154
2022-01-21 11:05:00-05:00,276.0799865722656,276.614990234375,275.6199951171875,275.6199951171875,3133
2022-01-21 11:20:00-05:00,276.04998779296875,277.19000244140625,276.04998779296875,276.9800109863281,3857
2022-01-21 11:25:00-05:00,277.3500061035156,277.3500061035156,277.0,277.0,2277
2022-01-21 11:35:00-05:00,274.9599914550781,274.9599914550781,274.5299987792969,274.5299987792969,543
2022-01-21 11:40:00-05:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,571
2022-01-21 11:45:00-05:00,273.5299987792969,273.80999755859375,273.5299987792969,273.79998779296875,680
2022-01-21 11:50:00-05:00,273.739990234375,273.739990234375,273.739990234375,273.739990234375,796
2022-01-21 12:05:00-05:00,274.5,274.5,273.7799987792969,273.7799987792969,1587
2022-01-21 12:10:00-05:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,427
2022-01-21 12:15:00-05:00,272.3500061035156,272.3500061035156,272.12188720703125,272.12188720703125,1016
2022-01-21 12:20:00-05:00,272.0069885253906,272.80999755859375,272.0069885253906,272.80999755859375,922
2022-01-21 12:30:00-05:00,272.80999755859375,272.80999755859375,272.6449890136719,272.6449890136719,589
2022-01-21 12:35:00-05:00,273.239990234375,273.239990234375,271.8900146484375,272.3450012207031,2353
2022-01-21 12:40:00-05:00,272.17498779296875,272.17498779296875,272.17498779296875,272.17498779296875,826
2022-01-21 12:45:00-05:00,271.4700012207031,271.4700012207031,270.9949951171875,270.9949951171875,384
2022-01-21 12:50:00-05:00,270.95001220703125,271.25,270.42999267578125,270.57000732421875,3512
2022-01-21 12:55:00-05:00,270.55999755859375,271.2900085449219,270.489990234375,271.0899963378906,2386
2022-01-21 13:00:00-05:00,272.05999755859375,272.05999755859375,271.25,271.25,1619
2022-01-21 13:05:00-05:00,271.54998779296875,271.6600036621094,271.54998779296875,271.6199951171875,978
2022-01-21 13:10:00-05:00,272.2749938964844,272.31500244140625,271.8900146484375,272.30999755859375,1628
2022-01-21 13:15:00-05:00,272.3299865722656,272.3299865722656,270.7900085449219,270.7900085449219,3034
2022-01-21 13:20:00-05:00,270.6700134277344,270.6700134277344,270.3599853515625,270.6099853515625,989
2022-01-21 13:25:00-05:00,270.1300048828125,271.3699951171875,270.1300048828125,271.20001220703125,2991
2022-01-21 13:30:00-05:00,271.3399963378906,271.3399963378906,270.7349853515625,270.8399963378906,3009
2022-01-21 13:35:00-05:00,270.7300109863281,271.1000061035156,270.7300109863281,271.1000061035156,1262
2022-01-21 13:40:00-05:00,271.5400085449219,271.75,271.3349914550781,271.43499755859375,1577
2022-01-21 13:45:00-05:00,271.4100036621094,271.4100036621094,270.3500061035156,270.6300048828125,1994
2022-01-21 13:50:00-05:00,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,225
2022-01-21 13:55:00-05:00,271.3500061035156,271.3500061035156,270.6400146484375,270.7099914550781,1430
2022-01-21 14:00:00-05:00,270.239990234375,271.1700134277344,270.2200012207031,270.8500061035156,1015
2022-01-21 14:05:00-05:00,271.239990234375,271.82000732421875,270.7799987792969,271.260009765625,1156
2022-01-21 14:10:00-05:00,271.3299865722656,271.95001220703125,271.010009765625,271.010009765625,2812
2022-01-21 14:15:00-05:00,270.6400146484375,271.17999267578125,270.6400146484375,271.17999267578125,1471
2022-01-21 14:20:00-05:00,271.2950134277344,271.760009765625,270.95001220703125,271.760009765625,2716
2022-01-21 14:25:00-05:00,271.489990234375,271.489990234375,270.07000732421875,270.2099914550781,1684
2022-01-21 14:30:00-05:00,270.2300109863281,270.4800109863281,270.1099853515625,270.4800109863281,1128
2022-01-21 14:35:00-05:00,270.20001220703125,270.4100036621094,269.3599853515625,269.6300048828125,8810
2022-01-21 14:40:00-05:00,270.17999267578125,270.5799865722656,270.17999267578125,270.5299987792969,2759
2022-01-21 14:45:00-05:00,270.3299865722656,270.75,269.9800109863281,270.3349914550781,2830
2022-01-21 14:50:00-05:00,270.260009765625,270.260009765625,269.8399963378906,270.260009765625,2657
2022-01-21 14:55:00-05:00,270.010009765625,270.1300048828125,268.54998779296875,269.1099853515625,2564
2022-01-21 15:00:00-05:00,268.6300048828125,269.1400146484375,268.4100036621094,268.9549865722656,2627
2022-01-21 15:05:00-05:00,268.6700134277344,268.7799987792969,268.2900085449219,268.3999938964844,3284
2022-01-21 15:10:00-05:00,268.1499938964844,268.385009765625,267.760009765625,268.385009765625,2103
2022-01-21 15:15:00-05:00,268.0199890136719,269.1499938964844,267.9800109863281,269.0400085449219,1850
2022-01-21 15:20:00-05:00,269.010009765625,269.010009765625,268.0,268.427490234375,3761
2022-01-21 15:25:00-05:00,268.6400146484375,268.6400146484375,267.80999755859375,267.80999755859375,2234
2022-01-21 15:30:00-05:00,268.30999755859375,268.4700012207031,267.9100036621094,267.9700012207031,5975
2022-01-21 15:35:00-05:00,268.6099853515625,269.04998779296875,267.9800109863281,268.42999267578125,7206
2022-01-21 15:40:00-05:00,268.9750061035156,269.7799987792969,268.6199951171875,269.1199951171875,6096
2022-01-21 15:45:00-05:00,268.75,268.8900146484375,267.7200012207031,268.3999938964844,7882
2022-01-21 15:50:00-05:00,268.3599853515625,268.3599853515625,265.9800109863281,267.2149963378906,13525
2022-01-21 15:55:00-05:00,267.2300109863281,268.6199951171875,266.45001220703125,267.260009765625,25935
2022-01-21 16:00:00-05:00,267.32,267.32,267.32,267.32,0
2022-01-21 16:15:00-05:00,267.32,267.32,267.32,267.32,0
2022-01-25 14:40:00-05:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,42490
2022-01-25 14:55:00-05:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,0
2022-01-25 15:00:00-05:00,270.510009765625,270.510009765625,269.92498779296875,269.92498779296875,45674
2022-01-25 15:05:00-05:00,270.3299865722656,270.3299865722656,269.1700134277344,269.1700134277344,1369
2022-01-25 15:15:00-05:00,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,501
2022-01-25 15:20:00-05:00,269.1600036621094,269.1600036621094,268.5299987792969,268.5299987792969,1210
2022-01-25 15:25:00-05:00,268.1700134277344,268.1700134277344,267.8299865722656,267.8299865722656,954
2022-01-25 15:30:00-05:00,267.7099914550781,267.7099914550781,267.17999267578125,267.239990234375,1440
2022-01-25 15:35:00-05:00,266.260009765625,267.17999267578125,266.260009765625,267.17999267578125,589
2022-01-25 15:40:00-05:00,267.67999267578125,268.1499938964844,267.5199890136719,267.9599914550781,1692
2022-01-25 16:00:00-05:00,265.56,265.56,265.56,265.56,0
2022-01-26 09:30:00-05:00,265.9599914550781,266.4844970703125,265.9599914550781,266.4844970703125,626
2022-01-26 09:40:00-05:00,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,310
2022-01-26 09:45:00-05:00,267.1199951171875,267.1199951171875,267.1199951171875,267.1199951171875,639
2022-01-26 09:50:00-05:00,270.8500061035156,270.8500061035156,268.94000244140625,268.94000244140625,688
2022-01-26 09:55:00-05:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,1146
2022-01-26 10:00:00-05:00,270.8500061035156,270.8500061035156,269.1099853515625,269.1099853515625,1167
2022-01-26 10:05:00-05:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,0
2022-01-26 10:10:00-05:00,269.1099853515625,270.2300109863281,269.1099853515625,270.2300109863281,7286
2022-01-26 10:15:00-05:00,269.0899963378906,269.1000061035156,269.0899963378906,269.1000061035156,813
2022-01-26 10:30:00-05:00,268.1400146484375,268.1400146484375,268.1400146484375,268.1400146484375,213
2022-01-26 10:40:00-05:00,267.5350036621094,267.5350036621094,267.5350036621094,267.5350036621094,2653
2022-01-26 10:50:00-05:00,267.1549987792969,267.1549987792969,267.1549987792969,267.1549987792969,510
2022-01-26 11:00:00-05:00,267.1700134277344,267.1700134277344,267.1700134277344,267.1700134277344,2382
2022-01-26 11:35:00-05:00,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,315
2022-01-26 11:40:00-05:00,268.3786926269531,268.3786926269531,268.3786926269531,268.3786926269531,826
2022-01-26 11:50:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,386
2022-01-26 11:55:00-05:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,1537
2022-01-26 12:00:00-05:00,266.8500061035156,267.44500732421875,266.8500061035156,267.04998779296875,595
2022-01-26 12:05:00-05:00,267.04998779296875,267.2650146484375,267.04998779296875,267.2650146484375,367
2022-01-26 12:15:00-05:00,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1770
2022-01-26 12:40:00-05:00,267.2749938964844,267.2850036621094,267.2749938964844,267.2850036621094,1003
2022-01-26 12:50:00-05:00,267.50531005859375,267.8500061035156,267.07000732421875,267.8500061035156,1688
2022-01-26 13:00:00-05:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,519
2022-01-26 13:05:00-05:00,266.4800109863281,266.5,266.4800109863281,266.5,921
2022-01-26 13:10:00-05:00,266.5849914550781,266.5849914550781,266.5849914550781,266.5849914550781,6655
2022-01-26 13:15:00-05:00,266.9549865722656,266.9549865722656,266.9549865722656,266.9549865722656,277
2022-01-26 13:20:00-05:00,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,658
2022-01-26 13:30:00-05:00,267.3934020996094,267.3934020996094,267.3934020996094,267.3934020996094,794
2022-01-26 13:40:00-05:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,520
2022-01-26 13:45:00-05:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,690
2022-01-26 13:50:00-05:00,268.88690185546875,268.88690185546875,268.88690185546875,268.88690185546875,197
2022-01-26 13:55:00-05:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,675
2022-01-26 14:05:00-05:00,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,1504
2022-01-26 14:30:00-05:00,267.6600036621094,267.69000244140625,266.6600036621094,266.6600036621094,3456
2022-01-26 14:35:00-05:00,266.57000732421875,266.82000732421875,266.57000732421875,266.82000732421875,1210
2022-01-26 14:40:00-05:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,543
2022-01-26 14:45:00-05:00,265.2200012207031,265.2200012207031,264.20001220703125,264.20001220703125,1795
2022-01-26 14:50:00-05:00,264.7900085449219,264.7900085449219,264.4941101074219,264.4941101074219,841
2022-01-26 14:55:00-05:00,264.5899963378906,264.5899963378906,264.5899963378906,264.5899963378906,304
2022-01-26 15:00:00-05:00,263.2200012207031,263.2200012207031,261.010009765625,261.010009765625,2426
2022-01-26 15:05:00-05:00,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,1543
2022-01-26 15:25:00-05:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,0
2022-01-26 15:30:00-05:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,51463
2022-01-26 15:35:00-05:00,262.0,262.0,262.0,262.0,3754
2022-01-26 15:40:00-05:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,1632
2022-01-26 15:45:00-05:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,1922
2022-01-26 15:50:00-05:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,1471
2022-01-26 15:55:00-05:00,261.75,262.6000061035156,261.75,262.6000061035156,4432
2022-01-26 16:00:00-05:00,262.85,262.85,262.85,262.85,21706
2022-01-27 09:30:00-05:00,265.95001220703125,266.7900085449219,265.0050048828125,266.7900085449219,0
2022-01-27 09:40:00-05:00,265.8699951171875,266.010009765625,265.8699951171875,266.010009765625,920
2022-01-27 09:55:00-05:00,265.7900085449219,266.48028564453125,264.9599914550781,264.9599914550781,1927
2022-01-27 10:00:00-05:00,266.17999267578125,266.17999267578125,266.17999267578125,266.17999267578125,534
2022-01-27 10:05:00-05:00,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,702
2022-01-27 10:15:00-05:00,266.8349914550781,266.8450012207031,265.3900146484375,265.3900146484375,1211
2022-01-27 10:20:00-05:00,264.9599914550781,264.9700012207031,264.5299987792969,264.5299987792969,841
2022-01-27 10:25:00-05:00,265.1199951171875,265.8078918457031,262.0299987792969,263.2550048828125,1785
2022-01-27 10:30:00-05:00,261.56500244140625,261.80999755859375,261.56500244140625,261.80999755859375,904
2022-01-27 10:40:00-05:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,462
2022-01-27 10:45:00-05:00,262.3599853515625,263.44500732421875,262.3599853515625,263.44500732421875,1643
2022-01-27 11:00:00-05:00,263.5150146484375,263.5150146484375,263.5150146484375,263.5150146484375,260
2022-01-27 11:05:00-05:00,264.2200012207031,264.2200012207031,263.1300048828125,263.1300048828125,547
