,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,25.56999969482422,25.739999771118164,25.559999465942383,25.579999923706055,99847
2022-01-27 12:30:00-05:00,25.575000762939453,25.579999923706055,25.375,25.399999618530273,114725
2022-01-27 13:30:00-05:00,25.399999618530273,25.530000686645508,25.389999389648438,25.469999313354492,175890
2022-01-27 14:30:00-05:00,25.469999313354492,25.5,25.18000030517578,25.260000228881836,162802
2022-01-27 15:30:00-05:00,25.270000457763672,25.329999923706055,25.170000076293945,25.209999084472656,162370
2022-01-27 16:00:00-05:00,25.21,25.21,25.21,25.21,0
2022-01-28 09:30:00-05:00,25.1299991607666,25.2450008392334,25.010000228881836,25.049999237060547,170653
2022-01-28 10:30:00-05:00,25.059999465942383,25.200000762939453,25.0,25.145000457763672,114801
2022-01-28 11:30:00-05:00,25.149999618530273,25.290000915527344,25.094999313354492,25.209999084472656,123145
2022-01-28 12:30:00-05:00,25.21500015258789,25.299999237060547,25.149999618530273,25.274999618530273,143231
2022-01-28 13:30:00-05:00,25.280000686645508,25.3799991607666,25.190000534057617,25.190000534057617,100740
2022-01-28 14:30:00-05:00,25.18000030517578,25.610000610351562,25.170000076293945,25.559999465942383,174115
2022-01-28 15:30:00-05:00,25.561100006103516,25.790000915527344,25.530000686645508,25.790000915527344,309272
2022-01-28 16:00:00-05:00,25.79,25.79,25.789,25.79,0
2022-01-31 09:30:00-05:00,25.65999984741211,25.84000015258789,25.579999923706055,25.780000686645508,201073
2022-01-31 10:30:00-05:00,25.780000686645508,25.799999237060547,25.648000717163086,25.690000534057617,114608
2022-01-31 11:30:00-05:00,25.700000762939453,25.860000610351562,25.670000076293945,25.850000381469727,89758
2022-01-31 12:30:00-05:00,25.850000381469727,25.96500015258789,25.825000762939453,25.920000076293945,92837
2022-01-31 13:30:00-05:00,25.93000030517578,25.979999542236328,25.829999923706055,25.969999313354492,95183
2022-01-31 14:30:00-05:00,25.975000381469727,26.0,25.850000381469727,25.889999389648438,130452
2022-01-31 15:30:00-05:00,25.885000228881836,26.049999237060547,25.8799991607666,26.030000686645508,132457
2022-01-31 16:00:00-05:00,26.04,26.04,26.03,26.03,0
2022-02-01 09:30:00-05:00,25.940000534057617,25.9950008392334,25.799999237060547,25.90999984741211,200239
2022-02-01 10:30:00-05:00,25.90999984741211,26.06999969482422,25.889999389648438,26.0,99767
2022-02-01 11:30:00-05:00,26.0,26.040000915527344,25.885000228881836,25.959999084472656,121429
2022-02-01 12:30:00-05:00,25.959999084472656,25.985000610351562,25.850000381469727,25.969999313354492,73159
2022-02-01 13:30:00-05:00,25.96500015258789,26.020000457763672,25.90999984741211,25.969999313354492,86690
2022-02-01 14:30:00-05:00,25.979999542236328,26.050399780273438,25.979999542236328,26.023000717163086,87029
2022-02-01 15:30:00-05:00,26.020000457763672,26.049999237060547,25.989999771118164,25.989999771118164,131730
2022-02-01 16:00:00-05:00,25.99,25.99,25.989,25.989,0
2022-02-02 09:30:00-05:00,25.8700008392334,26.1200008392334,25.809999465942383,26.0,118362
2022-02-02 10:30:00-05:00,26.0,26.059999465942383,25.940000534057617,26.058700561523438,126432
2022-02-02 11:30:00-05:00,26.049999237060547,26.06999969482422,25.9950008392334,26.010000228881836,50846
2022-02-02 12:30:00-05:00,26.010000228881836,26.05500030517578,25.989999771118164,26.024999618530273,75223
2022-02-02 13:30:00-05:00,26.030000686645508,26.121400833129883,26.010000228881836,26.045000076293945,65024
2022-02-02 14:30:00-05:00,26.049999237060547,26.049999237060547,25.989999771118164,26.0,87237
2022-02-02 15:30:00-05:00,26.0,26.010000228881836,25.90999984741211,25.90999984741211,142510
2022-02-02 16:00:00-05:00,25.92,25.92,25.92,25.92,0
2022-02-02 17:00:00-05:00,25.92,25.92,25.92,25.92,0
2022-02-03 09:30:00-05:00,25.8799991607666,26.020000457763672,25.75,25.979999542236328,122562
2022-02-03 10:30:00-05:00,25.979999542236328,26.045000076293945,25.920000076293945,25.989999771118164,134971
2022-02-03 11:30:00-05:00,25.9950008392334,26.0,25.8799991607666,25.895000457763672,94518
2022-02-03 12:30:00-05:00,25.899999618530273,26.1200008392334,25.889999389648438,26.049999237060547,106170
2022-02-03 13:30:00-05:00,26.059999465942383,26.149999618530273,26.045000076293945,26.110000610351562,96188
2022-02-03 14:30:00-05:00,26.100000381469727,26.100000381469727,25.989999771118164,26.0049991607666,105896
2022-02-03 15:30:00-05:00,26.0049991607666,26.024999618530273,25.954999923706055,26.0,143318
2022-02-03 16:00:00-05:00,25.99,25.99,25.99,25.99,0
2022-02-04 14:30:00-05:00,26.325000762939453,26.40999984741211,26.31999969482422,26.375,753911
2022-02-04 15:30:00-05:00,26.3700008392334,26.375,26.1299991607666,26.149999618530273,173386
2022-02-04 16:00:00-05:00,26.16,26.16,26.16,26.16,0
2022-02-07 16:00:00-05:00,26.03,26.03,26.03,26.03,0
2022-02-08 09:30:00-05:00,25.969999313354492,26.110000610351562,25.950000762939453,26.0,66618
2022-02-08 10:30:00-05:00,25.9950008392334,26.09000015258789,25.9950008392334,26.020000457763672,78251
2022-02-08 11:30:00-05:00,26.020000457763672,26.025299072265625,25.989999771118164,26.0,79800
2022-02-08 12:30:00-05:00,26.0,26.020000457763672,25.969999313354492,25.989999771118164,86091
2022-02-08 13:30:00-05:00,25.985000610351562,26.05500030517578,25.979999542236328,26.0,63120
2022-02-08 14:30:00-05:00,26.0,26.100000381469727,25.975000381469727,26.059999465942383,157822
2022-02-08 15:30:00-05:00,26.06999969482422,26.084999084472656,25.950000762939453,25.950000762939453,213886
2022-02-08 16:00:00-05:00,25.95,25.95,25.95,25.95,0
2022-02-08 17:00:00-05:00,24.91,24.91,24.91,24.91,0
2022-02-09 09:30:00-05:00,26.030000686645508,26.184999465942383,26.010000228881836,26.024999618530273,63316
2022-02-09 10:30:00-05:00,26.020000457763672,26.059999465942383,25.989999771118164,26.0,129036
2022-02-09 11:30:00-05:00,25.9950008392334,26.0049991607666,25.989999771118164,25.989999771118164,179540
2022-02-09 12:30:00-05:00,26.0,26.0,25.844999313354492,25.915000915527344,167559
2022-02-09 13:30:00-05:00,25.90999984741211,25.93000030517578,25.81999969482422,25.899999618530273,103587
2022-02-09 14:30:00-05:00,25.899999618530273,25.90999984741211,25.729999542236328,25.774999618530273,147677
2022-02-09 15:30:00-05:00,25.774999618530273,25.899999618530273,25.770000457763672,25.899999618530273,165739
2022-02-09 16:00:00-05:00,25.9,26.07,25.89,25.89,0
2022-02-09 17:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-10 09:30:00-05:00,25.6299991607666,26.15999984741211,25.440000534057617,25.889999389648438,164010
2022-02-10 10:30:00-05:00,25.93000030517578,26.06999969482422,25.81999969482422,25.90999984741211,162196
2022-02-10 11:30:00-05:00,25.920000076293945,26.030000686645508,25.80500030517578,26.020000457763672,58519
2022-02-10 12:30:00-05:00,26.010000228881836,26.040000915527344,25.920000076293945,25.979999542236328,91304
2022-02-10 13:30:00-05:00,25.979999542236328,26.020000457763672,25.885000228881836,26.020000457763672,116715
2022-02-10 14:30:00-05:00,26.020000457763672,26.040000915527344,25.94499969482422,26.0,129251
2022-02-10 15:30:00-05:00,26.0,26.010000228881836,25.84000015258789,25.920000076293945,255437
2022-02-10 16:00:00-05:00,25.92,25.92,25.92,25.92,0
2022-02-11 09:30:00-05:00,25.860000610351562,26.170000076293945,25.81999969482422,26.149999618530273,68720
2022-02-11 10:30:00-05:00,26.15999984741211,26.239999771118164,26.1200008392334,26.1200008392334,51446
2022-02-11 11:30:00-05:00,26.1200008392334,26.1299991607666,25.988800048828125,26.0,53237
2022-02-11 12:30:00-05:00,26.0,26.059999465942383,25.969999313354492,25.989999771118164,112283
2022-02-11 13:30:00-05:00,25.989999771118164,26.059999465942383,25.8799991607666,26.010000228881836,300592
2022-02-11 14:30:00-05:00,26.0049991607666,26.190000534057617,25.94499969482422,26.184999465942383,138489
2022-02-11 15:30:00-05:00,26.170000076293945,26.34000015258789,26.1299991607666,26.299999237060547,203758
2022-02-11 16:00:00-05:00,26.28,26.3,26.28,26.3,0
2022-02-14 09:30:00-05:00,26.389999389648438,26.459999084472656,26.010000228881836,26.040000915527344,98469
2022-02-14 10:30:00-05:00,26.030000686645508,26.059999465942383,25.969999313354492,26.049999237060547,116297
2022-02-14 11:30:00-05:00,26.05500030517578,26.18000030517578,26.049999237060547,26.18000030517578,57828
2022-02-14 12:30:00-05:00,26.170000076293945,26.250999450683594,26.149999618530273,26.219999313354492,43724
2022-02-14 13:30:00-05:00,26.209999084472656,26.229999542236328,26.045000076293945,26.06999969482422,82914
2022-02-14 14:30:00-05:00,26.06999969482422,26.25,26.040000915527344,26.219999313354492,89762
2022-02-14 15:30:00-05:00,26.209999084472656,26.2450008392334,26.06999969482422,26.09000015258789,160334
2022-02-14 16:00:00-05:00,26.07,26.07,26.07,26.07,0
2022-02-15 16:00:00-05:00,26.53,26.53,26.53,26.53,90
2022-02-16 08:00:00-05:00,26.74,26.74,26.53,26.53,0
2022-02-16 09:30:00-05:00,26.65999984741211,26.790000915527344,26.530000686645508,26.68000030517578,83158
2022-02-16 10:30:00-05:00,26.670000076293945,26.729999542236328,26.6200008392334,26.709999084472656,59609
2022-02-16 11:30:00-05:00,26.719999313354492,26.7450008392334,26.690000534057617,26.704999923706055,46267
2022-02-16 12:30:00-05:00,26.700000762939453,26.719999313354492,26.649999618530273,26.670000076293945,35664
2022-02-16 13:30:00-05:00,26.665000915527344,26.75,26.604999542236328,26.725000381469727,65647
2022-02-16 14:30:00-05:00,26.729999542236328,26.780000686645508,26.690000534057617,26.760000228881836,95317
2022-02-16 15:30:00-05:00,26.764999389648438,26.829999923706055,26.75,26.81999969482422,112593
2022-02-16 16:00:00-05:00,26.82,26.82,26.82,26.82,0
2022-02-17 09:30:00-05:00,26.760000228881836,26.920000076293945,26.520000457763672,26.764999389648438,89141
2022-02-17 16:00:00-05:00,27.15,27.15,27.15,27.15,0
2022-02-18 08:00:00-05:00,27.44,27.49,27.44,27.49,0
2022-02-18 09:00:00-05:00,27.93,27.93,27.13,27.13,0
2022-02-18 09:30:00-05:00,27.18000030517578,27.479999542236328,27.09000015258789,27.389999389648438,151243
2022-02-18 10:30:00-05:00,27.389999389648438,27.43000030517578,27.309999465942383,27.3700008392334,104074
2022-02-18 11:30:00-05:00,27.3799991607666,27.385000228881836,27.270000457763672,27.290000915527344,77431
2022-02-18 12:30:00-05:00,27.280000686645508,27.280000686645508,27.149999618530273,27.229999542236328,142166
2022-02-18 13:30:00-05:00,27.21500015258789,27.329999923706055,27.209999084472656,27.30500030517578,119619
2022-02-18 14:30:00-05:00,27.299999237060547,27.34000015258789,27.149999618530273,27.260000228881836,159481
2022-02-18 15:30:00-05:00,27.260000228881836,27.274999618530273,27.170000076293945,27.19499969482422,320271
2022-02-18 16:00:00-05:00,27.2,27.2,27.2,27.2,0
