Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,43.87,44.05,43.4,44.05,0
2022-01-19 07:30:00-05:00,44.1,44.1,44.1,44.1,0
2022-01-19 07:45:00-05:00,44.23,44.23,44.15,44.15,0
2022-01-19 08:00:00-05:00,44.05,44.25,43.84,44.1,0
2022-01-19 08:15:00-05:00,44.1,44.25,44.1,44.25,0
2022-01-19 08:30:00-05:00,44.28,44.3,44.25,44.3,0
2022-01-19 08:45:00-05:00,44.2,44.28,44.1,44.15,0
2022-01-19 09:00:00-05:00,44.3,44.5,44.1,44.37,0
2022-01-19 09:30:00-05:00,43.560001373291016,44.59410095214844,42.880001068115234,43.10499954223633,228050
2022-01-19 09:45:00-05:00,43.10499954223633,43.310001373291016,42.03499984741211,42.279998779296875,208977
2022-01-19 10:00:00-05:00,42.27830123901367,42.720001220703125,41.9900016784668,42.55590057373047,211630
2022-01-19 10:15:00-05:00,42.415000915527344,42.5,41.29999923706055,41.33319854736328,275170
2022-01-19 10:30:00-05:00,41.3656005859375,41.41279983520508,40.560001373291016,40.80659866333008,299937
2022-01-19 10:45:00-05:00,40.83150100708008,41.0,40.5099983215332,40.75,207312
2022-01-19 11:00:00-05:00,40.75,41.33660125732422,40.61000061035156,40.66999816894531,252887
2022-01-19 11:15:00-05:00,40.630001068115234,40.77000045776367,40.20000076293945,40.415000915527344,187451
2022-01-19 11:30:00-05:00,40.4900016784668,41.029998779296875,40.13999938964844,40.95000076293945,176151
2022-01-19 11:45:00-05:00,40.95000076293945,41.119998931884766,40.5099983215332,40.70000076293945,115981
2022-01-19 12:00:00-05:00,40.75,41.54999923706055,40.66999816894531,41.5099983215332,126827
2022-01-19 12:15:00-05:00,41.5,41.80500030517578,41.400001525878906,41.75419998168945,74457
2022-01-19 12:30:00-05:00,41.779998779296875,41.83000183105469,41.06999969482422,41.2400016784668,62255
2022-01-19 12:45:00-05:00,41.20000076293945,41.529998779296875,41.18000030517578,41.470001220703125,41303
2022-01-19 13:00:00-05:00,41.38999938964844,41.599998474121094,41.099998474121094,41.53499984741211,86893
2022-01-19 13:15:00-05:00,41.4900016784668,41.749900817871094,41.4900016784668,41.599998474121094,35787
2022-01-19 13:30:00-05:00,41.650001525878906,41.880001068115234,41.5,41.86000061035156,40485
2022-01-19 13:45:00-05:00,41.84000015258789,42.279998779296875,41.82500076293945,41.849998474121094,72016
2022-01-19 14:00:00-05:00,41.970001220703125,42.2599983215332,41.58000183105469,41.64500045776367,58520
2022-01-19 14:15:00-05:00,41.5,41.58000183105469,41.34000015258789,41.5,73812
2022-01-19 14:30:00-05:00,41.470001220703125,41.66999816894531,41.05500030517578,41.599998474121094,80513
2022-01-19 14:45:00-05:00,41.61909866333008,41.61909866333008,41.2599983215332,41.439998626708984,75229
2022-01-19 15:00:00-05:00,41.439998626708984,41.55500030517578,41.150001525878906,41.52000045776367,72872
2022-01-19 15:15:00-05:00,41.494998931884766,41.65890121459961,41.119998931884766,41.18000030517578,146055
2022-01-19 15:30:00-05:00,41.17499923706055,41.630001068115234,41.11000061035156,41.599998474121094,112188
2022-01-19 15:45:00-05:00,41.599998474121094,41.75,41.540000915527344,41.63999938964844,199324
2022-01-19 16:00:00-05:00,41.57,41.6,41.25,41.57,0
2022-01-19 16:15:00-05:00,41.57,41.57,41.39,41.4,0
2022-01-19 16:30:00-05:00,41.45,41.57,41.39,41.57,0
2022-01-19 16:45:00-05:00,41.36,41.5,41.07,41.07,0
2022-01-19 17:00:00-05:00,41.07,41.0701,41.07,41.0701,0
2022-01-19 17:15:00-05:00,41.3,41.3,41.25,41.3,0
2022-01-19 17:30:00-05:00,41.3,41.3,41.3,41.3,0
2022-01-19 17:45:00-05:00,41.3,41.3,41.16,41.3,0
2022-01-19 18:00:00-05:00,41.3,41.45,41.3,41.38,0
2022-01-19 18:15:00-05:00,41.25,41.25,41.25,41.25,0
2022-01-19 18:30:00-05:00,41.28,41.28,41.25,41.25,0
2022-01-19 18:45:00-05:00,41.2,41.2,41.2,41.2,0
2022-01-20 04:00:00-05:00,41.16,41.57,41.16,41.51,0
2022-01-20 04:30:00-05:00,41.55,41.7,41.55,41.7,0
2022-01-20 04:45:00-05:00,41.57,41.6,41.57,41.6,0
2022-01-20 06:45:00-05:00,42.0,42.0,42.0,42.0,0
2022-01-20 07:00:00-05:00,42.03,42.03,42.03,42.03,0
2022-01-20 07:15:00-05:00,42.11,42.39,42.11,42.39,0
2022-01-20 07:30:00-05:00,42.4,42.4,42.0,42.0,0
2022-01-20 07:45:00-05:00,42.0,42.09,42.0,42.09,0
