,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,43.45,43.52,43.45,43.46,0
2022-01-21 05:00:00-05:00,43.46,43.69,43.46,43.69,0
2022-01-21 06:00:00-05:00,43.67,43.86,43.67,43.75,0
2022-01-21 07:00:00-05:00,43.56,43.75,43.18,43.34,0
2022-01-21 08:00:00-05:00,43.34,43.63,43.25,43.27,0
2022-01-21 09:00:00-05:00,43.27,43.45,43.14,43.31,0
2022-01-21 09:30:00-05:00,43.65999984741211,44.20000076293945,42.900001525878906,44.03900146484375,3074565
2022-01-21 10:30:00-05:00,44.03499984741211,44.95000076293945,44.0,44.7599983215332,2148317
2022-01-21 11:30:00-05:00,44.7599983215332,44.970001220703125,44.279998779296875,44.5,1558068
2022-01-21 12:30:00-05:00,44.459999084472656,44.47999954223633,43.90999984741211,43.96500015258789,605932
2022-01-21 13:30:00-05:00,43.94499969482422,44.33000183105469,43.939998626708984,44.09000015258789,2640476
2022-01-21 14:30:00-05:00,44.099998474121094,44.209999084472656,43.54999923706055,43.650001525878906,1496474
2022-01-21 15:30:00-05:00,43.63999938964844,43.9900016784668,43.58000183105469,43.7400016784668,1613919
2022-01-21 16:00:00-05:00,43.74,44.0,43.5,43.84,0
2022-01-21 17:00:00-05:00,43.75,43.82,43.5,43.51,0
2022-01-21 18:00:00-05:00,43.23,43.73,43.23,43.36,0
2022-01-25 14:30:00-05:00,45.029998779296875,45.33000183105469,44.790000915527344,44.869998931884766,8155542
2022-01-25 15:30:00-05:00,44.86000061035156,45.060001373291016,44.7599983215332,44.959999084472656,440374
2022-01-25 16:00:00-05:00,44.87,44.87,44.87,44.87,1272708
2022-01-25 17:00:00-05:00,44.51,48.033,44.26,44.57,0
2022-01-25 18:00:00-05:00,44.57,45.0,44.57,45.0,0
2022-01-26 04:00:00-05:00,45.05,45.5,45.0,45.5,0
2022-01-26 07:00:00-05:00,45.54,45.54,45.26,45.26,0
2022-01-26 08:00:00-05:00,45.37,45.58,45.0,45.4,0
2022-01-26 09:00:00-05:00,45.4,45.55,45.03,45.04,0
2022-01-26 09:30:00-05:00,45.345001220703125,45.345001220703125,44.602699279785156,44.7599983215332,1517744
2022-01-26 10:30:00-05:00,44.66999816894531,45.209999084472656,44.65999984741211,45.03499984741211,1343848
2022-01-26 11:30:00-05:00,45.040000915527344,45.2400016784668,44.77000045776367,45.099998474121094,716275
2022-01-26 12:30:00-05:00,45.09000015258789,45.25,44.900001525878906,45.11109924316406,629820
2022-01-26 13:30:00-05:00,45.10499954223633,45.45000076293945,44.76499938964844,45.27000045776367,1071098
2022-01-26 14:30:00-05:00,45.2400016784668,45.29999923706055,43.810001373291016,44.2400016784668,1887123
2022-01-26 15:30:00-05:00,44.45000076293945,44.459999084472656,43.91999816894531,44.11000061035156,1473548
2022-01-26 16:00:00-05:00,44.12,44.9,43.8,44.23,0
2022-01-26 17:00:00-05:00,44.23,45.25,44.04,45.23,0
2022-01-26 18:00:00-05:00,44.9,45.25,44.4,45.13,0
2022-01-27 04:00:00-05:00,44.12,44.12,44.12,44.12,0
2022-01-27 05:00:00-05:00,44.4,44.4,44.37,44.37,0
2022-01-27 06:00:00-05:00,44.35,44.35,44.0,44.0,0
2022-01-27 07:00:00-05:00,44.05,44.66,44.04,44.66,0
2022-01-27 08:00:00-05:00,44.63,44.94,44.54,44.58,0
2022-01-27 09:00:00-05:00,44.68,45.0,44.56,44.71,0
2022-01-27 09:30:00-05:00,44.220001220703125,44.28499984741211,42.90999984741211,43.13999938964844,2242019
2022-01-27 10:30:00-05:00,43.18000030517578,43.790000915527344,42.79999923706055,43.53499984741211,1228167
2022-01-27 11:30:00-05:00,43.53499984741211,43.849998474121094,43.220001220703125,43.29999923706055,909023
2022-01-27 12:30:00-05:00,43.279998779296875,43.310001373291016,42.630001068115234,42.7400016784668,800089
2022-01-27 13:30:00-05:00,42.690101623535156,43.25,42.470001220703125,42.66999816894531,1099909
2022-01-27 14:30:00-05:00,42.65999984741211,42.79999923706055,41.79999923706055,42.040000915527344,1135582
2022-01-27 15:30:00-05:00,42.029998779296875,42.349998474121094,41.9900016784668,42.06999969482422,1468313
2022-01-27 16:00:00-05:00,42.08,42.38,41.95,42.38,0
2022-01-27 17:00:00-05:00,42.08,42.91,42.03,42.5,0
2022-01-27 18:00:00-05:00,42.49,50.344097,36.894203,44.067223,0
2022-01-28 04:00:00-05:00,42.28,42.28,42.28,42.28,0
2022-01-28 05:00:00-05:00,42.16,42.2,42.08,42.2,0
2022-01-28 06:00:00-05:00,42.2,42.5,41.65,41.66,0
2022-01-28 07:00:00-05:00,42.24,42.24,41.71,41.95,0
2022-01-28 08:00:00-05:00,41.88,41.9,41.06,41.89,0
2022-01-28 09:00:00-05:00,41.58,42.16,41.31,41.9,0
2022-01-28 09:30:00-05:00,42.33000183105469,42.88999938964844,41.81999969482422,41.974998474121094,1391232
2022-01-28 10:30:00-05:00,41.95000076293945,42.83000183105469,41.86000061035156,42.6349983215332,1281941
2022-01-28 11:30:00-05:00,42.63999938964844,43.04499816894531,42.47999954223633,42.849998474121094,787354
2022-01-28 12:30:00-05:00,42.834999084472656,42.84000015258789,42.39500045776367,42.540000915527344,629091
2022-01-28 13:30:00-05:00,42.54999923706055,42.810001373291016,42.099998474121094,42.130001068115234,610929
2022-01-28 14:30:00-05:00,42.119998931884766,42.650001525878906,42.040000915527344,42.54999923706055,733054
2022-01-28 15:30:00-05:00,42.540000915527344,43.16999816894531,42.43000030517578,43.119998931884766,993365
2022-01-28 16:00:00-05:00,43.11,43.25,42.08,43.11,0
2022-01-28 17:00:00-05:00,43.11,43.11,42.84,43.05,0
2022-01-28 18:00:00-05:00,43.05,43.35,42.9,43.35,0
2022-01-31 04:00:00-05:00,42.85,43.18,42.85,43.01,0
2022-01-31 05:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-01-31 06:00:00-05:00,42.83,43.17,42.67,43.17,0
2022-01-31 07:00:00-05:00,43.1,43.17,42.66,42.66,0
2022-01-31 08:00:00-05:00,42.75,42.92,42.65,42.89,0
2022-01-31 09:00:00-05:00,42.99,43.0,42.85,42.97,0
2022-01-31 09:30:00-05:00,42.77000045776367,43.15999984741211,42.36009979248047,42.86040115356445,1033417
2022-01-31 10:30:00-05:00,42.86000061035156,43.459999084472656,42.69449996948242,43.23749923706055,641356
2022-01-31 11:30:00-05:00,43.23500061035156,43.650001525878906,43.18000030517578,43.5,654027
2022-01-31 12:30:00-05:00,43.5099983215332,43.7599983215332,43.439998626708984,43.61000061035156,478176
2022-01-31 13:30:00-05:00,43.619998931884766,43.665000915527344,43.41999816894531,43.65999984741211,676935
2022-01-31 14:30:00-05:00,43.65999984741211,43.810001373291016,43.31999969482422,43.55500030517578,746361
2022-01-31 15:30:00-05:00,43.560001373291016,43.90999984741211,43.52000045776367,43.79999923706055,1217439
2022-01-31 16:00:00-05:00,43.8,45.6429,43.252,45.6429,0
2022-01-31 17:00:00-05:00,43.78,43.88,43.59,43.88,0
2022-01-31 18:00:00-05:00,43.73,43.87,43.63,43.65,0
2022-02-01 04:00:00-05:00,43.86,44.35,43.81,43.81,0
2022-02-01 05:00:00-05:00,43.71,43.86,43.55,43.86,0
2022-02-01 06:00:00-05:00,43.52,43.69,43.33,43.61,0
2022-02-01 07:00:00-05:00,43.69,43.84,43.49,43.76,0
2022-02-01 08:00:00-05:00,43.79,44.19,43.68,44.19,0
2022-02-01 09:00:00-05:00,44.02,44.1,43.94,44.02,0
2022-02-01 09:30:00-05:00,43.84000015258789,44.939998626708984,43.81999969482422,44.75,1460525
2022-02-01 10:30:00-05:00,44.77000045776367,44.970001220703125,44.5,44.65999984741211,707627
2022-02-01 11:30:00-05:00,44.650001525878906,44.790000915527344,44.400001525878906,44.59000015258789,728922
2022-02-01 12:30:00-05:00,44.599998474121094,44.68000030517578,44.36000061035156,44.560001373291016,524665
