Open,High,Low,Close,Volume
88.26,88.26,88.2,88.2,0
88.0,88.0,88.0,88.0,0
88.0,88.0,88.0,88.0,0
88.02,88.02,88.02,88.02,0
88.06,88.09,88.06,88.09,0
88.02,88.02,88.02,88.02,0
88.0201,88.12,88.0201,88.12,0
88.08,88.08,87.98,88.0,0
88.01,88.0301,88.01,88.0301,0
88.8,88.8,88.19,88.2,0
88.2,88.2,88.0,88.0,0
87.83999633789062,87.98999786376953,87.26000213623047,87.41999816894531,518671
87.43000030517578,87.73999786376953,87.30000305175781,87.70999908447266,494198
87.69000244140625,87.83000183105469,87.5,87.51000213623047,498878
87.5,87.69999694824219,87.31999969482422,87.48999786376953,464827
87.48999786376953,87.58000183105469,87.3499984741211,87.56999969482422,340580
87.58000183105469,87.62999725341797,87.33999633789062,87.45999908447266,200331
87.44999694824219,87.55500030517578,87.38999938964844,87.4800033569336,222261
87.48999786376953,87.66000366210938,87.43000030517578,87.43499755859375,245411
87.43000030517578,87.48999786376953,87.2300033569336,87.4636001586914,254633
87.4749984741211,87.59500122070312,87.41000366210938,87.44000244140625,155365
87.43000030517578,87.44000244140625,87.08999633789062,87.25,180945
87.25,87.37000274658203,87.18499755859375,87.25,167610
87.23999786376953,87.33999633789062,87.12999725341797,87.12999725341797,152668
87.13999938964844,87.20999908447266,86.98999786376953,87.0199966430664,198611
87.0199966430664,87.16000366210938,86.94999694824219,87.16000366210938,158940
87.1500015258789,87.25,87.0,87.06999969482422,114173
87.05999755859375,87.33999633789062,87.05000305175781,87.33000183105469,180089
87.33000183105469,87.4000015258789,87.23999786376953,87.38500213623047,207825
87.37999725341797,87.4800033569336,87.37999725341797,87.37999725341797,170254
87.38500213623047,87.47000122070312,87.33999633789062,87.43499755859375,139340
87.43000030517578,87.65499877929688,87.43000030517578,87.54499816894531,158217
87.54000091552734,87.7249984741211,87.53500366210938,87.66000366210938,193946
87.66000366210938,87.71690368652344,87.51000213623047,87.55500030517578,273596
87.55000305175781,87.55000305175781,87.35199737548828,87.48999786376953,390876
87.48999786376953,87.58000183105469,87.4000015258789,87.4000015258789,576493
87.4000015258789,87.66999816894531,87.37000274658203,87.63999938964844,1016537
87.63,87.63,87.63,87.63,0
87.7,87.7,87.7,87.7,0
87.63,87.63,87.63,87.63,0
87.7,87.7,87.7,87.7,0
87.63,87.63,87.63,87.63,0
87.52,87.63,87.52,87.63,0
87.54,87.54,87.54,87.54,0
87.73,87.73,87.73,87.73,0
87.85,87.85,87.85,87.85,0
87.71,87.9,87.71,87.9,0
87.97,87.97,87.91,87.91,0
88.0,88.0,88.0,88.0,0
87.97,88.0,87.97,88.0,0
88.0,88.49,87.63,88.07,0
88.27999877929688,88.5,88.0250015258789,88.30999755859375,571360
88.31500244140625,88.33000183105469,87.93000030517578,87.98999786376953,323019
88.0,88.0199966430664,87.72000122070312,87.94000244140625,260587
87.94499969482422,88.01000213623047,87.45999908447266,87.45999908447266,259456
87.46499633789062,87.55500030517578,87.4000015258789,87.54000091552734,349724
87.52999877929688,87.91999816894531,87.51000213623047,87.88999938964844,370914
87.87999725341797,87.93000030517578,87.7300033569336,87.76000213623047,343061
87.7699966430664,87.93000030517578,87.6449966430664,87.88999938964844,302931
87.88999938964844,88.06999969482422,87.80000305175781,88.04499816894531,339806
88.04000091552734,88.31999969482422,87.99500274658203,88.31999969482422,244978
88.30999755859375,88.37999725341797,88.26000213623047,88.30999755859375,166389
88.30999755859375,88.36000061035156,88.19000244140625,88.30999755859375,156090
88.31999969482422,88.37000274658203,88.05999755859375,88.12000274658203,293048
88.11000061035156,88.27999877929688,88.0999984741211,88.19979858398438,124089
88.19999694824219,88.26000213623047,88.04000091552734,88.24500274658203,177325
88.25,88.26000213623047,88.08000183105469,88.08499908447266,166363
88.08999633789062,88.19000244140625,87.98999786376953,88.03289794921875,248580
88.04000091552734,88.08000183105469,87.94499969482422,87.98999786376953,121686
87.9800033569336,88.05000305175781,87.80999755859375,87.82379913330078,189758
87.83999633789062,87.86499786376953,87.69000244140625,87.69000244140625,148120
87.68000030517578,87.94000244140625,87.66999816894531,87.91999816894531,196826
87.91000366210938,88.04000091552734,87.79000091552734,87.97000122070312,155339
87.97000122070312,88.08000183105469,87.91999816894531,88.05999755859375,206758
88.05999755859375,88.06999969482422,87.83999633789062,87.8499984741211,308780
87.8499984741211,87.9000015258789,87.66000366210938,87.7300033569336,470876
87.7300033569336,87.75499725341797,87.36499786376953,87.43000030517578,833280
87.41,87.41,87.41,87.41,0
87.31,87.31,87.31,87.31,0
87.3,87.42,87.3,87.42,0
87.4,87.4,87.4,87.4,0
87.41,87.41,87.41,87.41,0
87.68,87.68,87.68,87.68,0
87.75,87.75,87.75,87.75,0
87.9,87.9,87.9,87.9,0
87.55,87.58,87.55,87.58,0
87.73,87.73,87.73,87.73,0
87.73,87.75,87.73,87.75,0
87.41,87.41,87.41,87.41,0
87.64,87.64,87.64,87.64,0
87.62999725341797,87.7699966430664,87.0999984741211,87.30999755859375,511006
87.30500030517578,87.58999633789062,87.1500015258789,87.52999877929688,457638
87.52999877929688,87.55500030517578,87.37000274658203,87.48999786376953,87007
88.0199966430664,88.05999755859375,88.0,88.02999877929688,2871369
88.0199966430664,88.0199966430664,87.76000213623047,87.81999969482422,203364
87.81999969482422,87.83000183105469,87.69000244140625,87.7699966430664,245960
87.7699966430664,87.80999755859375,87.69999694824219,87.7300033569336,133380
87.7300033569336,87.81999969482422,87.68000030517578,87.73999786376953,195235
87.7300033569336,87.91999816894531,87.62999725341797,87.62999725341797,225849
87.63500213623047,87.69999694824219,87.5,87.5199966430664,322373
87.5199966430664,87.5199966430664,87.29000091552734,87.33000183105469,329701
87.33999633789062,87.44999694824219,87.30000305175781,87.33999633789062,207281
87.3499984741211,87.43000030517578,87.04000091552734,87.05999755859375,376473
87.05999755859375,87.16000366210938,86.87000274658203,86.91999816894531,443766
86.9000015258789,86.94000244140625,86.54000091552734,86.56999969482422,690652
86.55999755859375,86.55999755859375,86.04000091552734,86.1500015258789,1163109
86.14,87.3749,85.97,87.3749,0
86.3,86.3,85.96,86.12,0
86.02,86.02,85.43,85.74,0
85.68,85.71,85.67,85.7,0
85.7,85.8,85.6,85.8,0
85.63,85.63,85.63,85.63,0
85.63,85.63,85.63,85.63,0
85.63,85.63,85.63,85.63,0
85.85,85.85,85.85,85.85,0
85.7,85.7,85.65,85.65,0
86.23,86.23,86.2,86.23,0
86.1,86.1,86.1,86.1,0
85.78,85.78,85.78,85.78,0
85.7,85.7,85.63,85.63,0
85.65,85.65,85.63,85.63,0
85.5,85.5,85.5,85.5,0
85.6,85.72,85.5,85.5,0
85.5201,85.5201,85.5201,85.5201,0
85.5,85.84,85.5,85.84,0
85.51,85.51,85.49,85.5,0
85.62999725341797,85.70999908447266,84.93000030517578,84.94000244140625,1686911
84.94000244140625,85.37000274658203,84.83000183105469,85.11000061035156,537698
85.11000061035156,85.19999694824219,84.5199966430664,84.55999755859375,769053
84.55000305175781,85.06999969482422,84.4000015258789,84.93000030517578,422708
84.94000244140625,85.4000015258789,84.8499984741211,85.36000061035156,511816
85.3499984741211,85.67500305175781,85.20999908447266,85.61689758300781,923063
85.61000061035156,85.77999877929688,85.38999938964844,85.6500015258789,914011
85.66000366210938,85.94999694824219,85.62999725341797,85.79000091552734,415047
85.77999877929688,85.77999877929688,85.36000061035156,85.37999725341797,771912
85.38999938964844,85.41000366210938,85.1500015258789,85.2699966430664,334003
85.25,85.26000213623047,84.9800033569336,85.0999984741211,452392
85.08999633789062,85.26499938964844,85.02999877929688,85.1500015258789,301278
85.1500015258789,85.25,84.91999816894531,85.0,304460
84.98999786376953,85.04000091552734,84.7699966430664,84.91000366210938,304809
84.9000015258789,84.9800033569336,84.7300033569336,84.95999908447266,339265
84.94999694824219,84.94999694824219,84.58999633789062,84.7300033569336,335518
84.7300033569336,84.9800033569336,84.69999694824219,84.9000015258789,917578
84.91999816894531,84.95999908447266,84.56999969482422,84.63999938964844,478916
84.6500015258789,84.72000122070312,84.54000091552734,84.61000061035156,365867
84.61000061035156,84.69999694824219,84.33000183105469,84.33999633789062,291241
84.33999633789062,84.52890014648438,84.27860260009766,84.38999938964844,274280
84.38999938964844,84.47000122070312,84.16999816894531,84.19999694824219,228456
84.20999908447266,84.29499816894531,83.9000015258789,83.9800033569336,410964
83.97000122070312,84.19000244140625,83.76000213623047,83.83000183105469,647946
83.81999969482422,84.31670379638672,83.81999969482422,84.16000366210938,1101257
84.16000366210938,84.33999633789062,83.98999786376953,83.98999786376953,1774390
84.04,84.26,83.97,84.06,0
84.13,84.14,83.96,83.96,0
83.98,83.98,83.98,83.98,0
83.88,84.04,83.88,84.04,0
84.05,84.05,83.89,83.89,0
83.75,83.75,83.75,83.75,0
83.75,83.75,83.73,83.73,0
83.75,83.75,83.75,83.75,0
83.7,83.7,83.7,83.7,0
84.04,84.04,84.02,84.02,0
83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,10715771
83.79000091552734,83.8499984741211,83.7750015258789,83.8499984741211,64124
83.9800033569336,83.9800033569336,83.54000091552734,83.63999938964844,941472
83.63999938964844,83.83000183105469,83.2249984741211,83.27999877929688,595459
